,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.063561984707055,-3.017803066806361,7.807717320657007,5.301678901181002,2.955565498651248,-0.14033275805057682,-0.07409850276550235,-3.7548639355728324,8.112115830941503,1.0139265946795464,17.216353667969738,-1.7354049643164677,7.0,5.0,3.229034714272947
01-03,2.5042148012476395,-3.9475740476998458,7.917087690208479,5.301678901181002,2.7685094397753605,-0.7938657640218401,0.6044374666796358,-1.1758591117583623,8.112115830941503,-1.7069907147875516,18.258162838768747,-3.219364301114601,7.0,5.0,2.8852127524516806
01-04,1.082370952007134,-4.3899746338260695,7.817185306060853,5.6880001445757165,4.396036670424135,-0.9443208211424757,0.9439261528805026,0.25679097261843703,6.974444987221445,-5.129705165389364,15.718389176081295,0.14891805189690308,9.0,3.0,2.7135051494507096
01-05,2.9835716087621837,-3.1289477743039003,8.185564629487533,6.51546357349363,5.872607294889425,0.2360021645808187,-0.05645235160224466,0.3301518255075019,6.552928549851266,-5.178328510289287,14.64999799385987,-4.034144649539099,8.0,4.0,2.744034529558141
01-06,0.2905291239717389,-2.4590186113816275,9.065324475619118,8.183695222704168,6.483319357376905,0.6091692814825861,2.1013617383036287,0.8290571221655795,5.84282371238662,-4.154192035193895,14.3095464594033,0.08940181500236123,10.0,2.0,3.4325848051533736
01-07,1.8996502277607492,-2.233271625467994,8.589265895074636,9.503641471237419,7.313564226920258,-1.3733073274557832,2.7411837707816296,3.584907352687614,7.103677751151956,-4.976881543313031,13.746528536264577,0.022350453750611482,9.0,3.0,3.826775765782721
01-08,0.3429390034814562,-2.8290814173010803,7.684608171681565,7.943829770512492,7.4431372503074025,-0.44351920153987057,1.7123679316624336,4.477502200509987,7.05732932793656,-3.2529015021695007,12.520071858227153,-0.8120968022480721,8.0,4.0,3.487015549255044
01-09,1.293556277744466,-2.4285989846465754,9.021444108807918,8.181224445077953,7.707072263303513,0.13856027908848983,-0.38485842924388797,4.937565801149064,6.57564962520519,-3.4802894466472494,11.892242512939292,-5.549982456220962,8.0,4.0,3.1586321663797676
01-10,-2.6712932892495456,-3.130221091401432,10.98516890971601,8.322802426191387,7.898000874199947,0.22378419934768135,2.693289616212565,4.199332198972775,7.762604019324115,-3.701354901760466,10.025117932650527,-7.014795935951293,8.0,4.0,2.966036246521023
01-11,1.7650440292577003,-3.072753460087026,11.202219801448067,7.812103258569601,7.572016144520849,1.1964138284464794,0.868129483798281,5.113601415358334,6.519920394101068,-5.1149029453730295,10.089568156716997,-15.949417650718903,9.0,3.0,2.3334952046698683
01-12,3.28368717210586,-3.892685602084133,10.10490440441366,9.639154567922944,8.31112269691831,1.3921562011137367,0.2295922215210229,5.3486287086050615,5.209389383161833,-2.404118944039293,12.57715959611138,-9.481453697792196,9.0,3.0,3.3597947256631824
01-13,3.7012032352006585,-3.6697921351402365,8.147140229699298,10.69683579771935,8.515795618470127,1.1062171330094097,-0.006374047602944517,6.5807316089812,5.898895228674613,-2.2401171344895774,12.937517752080648,-15.792154522367701,8.0,4.0,2.9896582303529033
01-14,6.127285191700369,-3.6912218971757533,7.652523078414567,10.44776119402985,9.167218082248072,0.16110141219592017,0.6377550896283541,5.192951460529144,4.856628696674119,-2.8433332733146663,13.113451565457538,-15.130970516920764,9.0,3.0,2.974262506955562
01-15,6.946901187273865,-3.0014039898500666,6.654690832010083,11.669446914194808,9.2238035385194,-0.8162411462233298,2.158493793860689,8.66114201895987,4.455953663021125,-3.6238370625305425,12.14635861590801,-15.809098672121907,8.0,4.0,3.2221841410851675
01-16,6.020365653675137,-4.936241467737204,5.2634952528586245,12.075029832602022,9.181364446315904,-2.642741039506076,-1.8537727722197461,10.274547061470114,4.504862225656845,-3.6238370625305425,12.225747048565157,-34.208733590233884,7.0,5.0,1.0233404657430285
01-17,10.129355119623083,-4.251186211661381,1.5359517016441993,12.075029832602022,10.264137554233915,-4.324674460057372,0.08276348440097742,10.387524766445864,4.504862225656845,-6.6594985482340645,11.960509869399308,-28.12413290285502,8.0,4.0,1.4650535359331984
01-18,11.764072623358707,-4.993736025939452,1.5359517016441993,11.552361154486295,9.515167095882235,-1.4100399072236862,0.006377271404713601,11.52012808151623,5.1248476377647965,-5.958269826746159,11.195577566481816,-40.46224828119166,8.0,4.0,0.7825157576198359
01-19,10.842842764769884,-4.993736025939452,-1.7581715303308825,12.368929964824801,8.03433438553443,-0.8671886613988152,1.7896255891643786,11.52012808151623,5.884680439694855,-1.316610933904381,12.616795680569076,-30.49226083243451,7.0,5.0,1.9691140768388014
01-20,10.842842764769884,-1.948965108120797,-1.0507267174303319,8.48987461809514,8.133433476284393,-2.013960168209329,1.7896255891643786,15.83672473170655,2.9034961696224904,-3.3365108334004066,12.790951774126052,-34.398835410350884,7.0,5.0,1.5031625738547618
01-21,0.5763989090670885,-0.48293744633632185,0.25017601589286725,7.651178981025622,8.825442175673734,-2.013960168209329,4.830737337238626,16.410494236807825,2.657938673909598,-4.097317080866601,12.234963261952954,-34.398835410350884,8.0,4.0,1.0370232904837653
01-22,2.7951692908730843,1.7304824213575258,-1.236689686459353,6.986538199491293,8.825442175673734,1.331821029966159,2.7657832654210113,16.71765378347229,1.639064885831125,-3.771780949661675,12.234963261952954,-38.95702090682445,9.0,3.0,0.9217855642578089
01-23,3.264516487648206,1.4533525250535,-1.0316486600079116,7.186480306031577,4.807958920892964,2.7514626593301337,4.303787791919887,17.863151570701483,2.145554426244908,-6.1012173142116595,4.8065948570887675,-42.385888311256195,9.0,3.0,-0.07799122838036136
01-24,7.202918322658544,2.5121685810233716,-0.06268796106115396,6.233821688129409,3.6935817114789202,3.7660035615012912,5.023388220359782,17.56921215403196,-0.6408027949478199,-5.539595724383951,6.299493430651265,-47.35297039308621,8.0,4.0,-0.10795576697038278
01-25,6.815874231569412,1.8750455579269971,-1.197269276452378,6.331528926322181,3.3525087462114738,5.498011210366866,4.0736192574530286,17.56921215403196,-2.0082358000632423,-8.7974260010414,3.9297209375867017,-46.26991666916901,8.0,4.0,-0.7356105604381172
01-26,6.482898082657944,2.1629182336417063,-0.9465269970477166,7.061175423496572,2.7569577042510347,8.7879409247637,1.7839173318664958,17.224853959691657,-2.1965428309181,-12.391696570538722,3.527797572714396,-31.4182695350431,8.0,4.0,0.23628527496132326
01-27,6.421637041455473,1.7116602887547485,-0.6435979013348199,7.309708646085407,3.4987793902879476,7.641990236656204,3.47361739026587,18.325459757289444,-1.9962038682342178,-8.756607134471553,4.243329693655491,-30.958901384470245,8.0,4.0,0.855906012994979
01-28,3.1955052076948056,4.2479149333171815,1.831289983994171,7.34947488013547,3.4987793902879476,8.187098646782552,4.80527264015682,15.942223967549781,-1.1682101222222214,-9.80185572424051,3.5693773517892637,-31.83751068818002,9.0,3.0,0.8182800389221034
01-29,6.347435432830265,5.314865704117123,-0.3904101765355995,7.08562274097295,3.983804242584279,8.420725590214602,3.1820167674702637,15.653934782314986,-0.7392175723616463,-9.80185572424051,3.526288041083424,-30.080306496243907,8.0,4.0,1.0419086110171858
01-30,2.6553371847931704,3.0484472202992334,0.5402780307169308,7.134928730359618,4.162740776268284,6.569036032460877,4.420197386332958,15.882744632638468,-1.0693345890794304,-7.708505807902186,3.4903766292871645,-21.15333954462064,9.0,3.0,1.4977422234628703
01-31,3.7981342206850073,3.183976056132245,0.9779988042929798,7.086684190461566,3.708090515464022,7.230246517779233,4.92407610315268,16.406616017937377,-0.33344936352410826,-7.761169772832786,3.930817661503303,-33.04637355516088,9.0,3.0,0.8421372829908863
02-01,6.151304698129055,3.183976056132245,0.024455099895632125,7.077041171348573,3.806849629536208,10.177157793979811,3.6386270018010127,15.888418064283702,-0.2012135447936774,-6.477831987451217,4.961020338202231,-29.522716618426436,9.0,3.0,1.5589239752197617
02-02,6.843561380397498,2.5161181840987,0.18337594166591276,8.03764591624274,4.044642338820692,11.105401595637854,3.6386270018010127,17.161916711956728,-0.41412700918871176,-3.6498770584896074,5.659455992769505,-31.857931912072896,9.0,3.0,1.939067423636619
02-03,4.231121019970551,2.415159204135147,-0.28208219440596555,7.193862902427275,4.930960670891295,10.669082319648094,1.2647967472254673,15.962537468392068,-0.9647455727912325,-1.6392292496950682,5.461536754261384,-39.1192744165661,8.0,4.0,0.8436438044577427
02-04,4.897037956569744,4.093567251461988,0.1643661444198321,7.94862930226534,4.170981953931459,10.700080799445432,2.205603293540693,15.714754639775197,-0.7793699772788324,-1.7884501612431867,5.876211205515493,-41.820431306785984,9.0,3.0,0.9485817584680986
02-05,8.341594979340778,3.688111779285453,-0.3470364226598173,7.961810346434964,4.641216122453754,9.976748775059436,0.7978320593710518,15.702856200723684,-0.7678181899414925,1.0316612952664883,5.625566773215093,-48.687466937959826,9.0,3.0,0.6637563983824636
02-06,5.9479571105926325,5.775035560585599,-0.5061295220758354,7.961810346434964,5.473525434591356,9.351810703277414,2.324709129625151,16.498982546763717,-1.7237364896877845,-0.7915917852031323,5.08946411619072,-42.5090859153054,8.0,4.0,1.0743959363157831
02-07,4.667189816576023,5.468080216285911,-0.4755023591871094,7.708827635553414,5.475364251150213,7.571572169248812,3.881753608213154,15.346664428710938,-3.2276733418865398,0.17518104219156294,6.7166244711309,-44.263690939630926,9.0,3.0,0.753699249863029
02-08,1.9544306887856011,5.136985284555416,-1.2253169031279867,7.89976279320182,3.691328423259463,8.934816214824153,3.8995539202856118,15.357952445917094,-1.9030502043096018,4.181005318732658,6.679223999834698,-34.49746828621751,9.0,3.0,1.6757686413117845
02-09,1.9544306887856011,4.101803252112662,-0.37186090911839187,6.270321755685648,4.376076505635371,8.355318152749412,3.7689254701752675,17.297696199572993,-2.760226065445297,0.7039999772998036,6.555543578001421,-34.35704662918039,9.0,3.0,1.3245818313561752
02-10,5.549370488034019,4.413136953218284,0.17642568214341145,6.3512936069632415,4.330368753337541,9.916598891642654,2.0327515729703833,19.88401611886274,-3.7992292955277494,0.844854623286097,5.713880150807644,-34.35704662918039,10.0,2.0,1.7547017430464897
02-11,3.6354393295094933,3.0405118994280675,0.1219121880656646,6.011519067753073,5.584903932967276,8.61472868896785,2.255180115927196,20.505903221503477,-4.7663573642330945,2.567736346506391,6.313801223284984,-33.53053111842383,10.0,2.0,1.6962289609380459
02-12,6.048031029671915,3.6967961400334066,0.4452551028528026,4.7990938694178595,5.641512600880748,8.340110835734512,2.3530812810164456,18.955476418505402,-5.147144263717815,2.5489229520531644,4.873444981462118,-35.12266770462895,10.0,2.0,1.4526594369401333
02-13,7.728614401386598,2.4384521958046412,0.01837597506699847,4.916579437181325,5.61792625571197,7.07277026569695,1.5105039326094825,17.762145484911546,-5.147144263717815,2.9673021319777213,3.8456158828818094,-29.357026049371115,10.0,2.0,1.6145096375116765
02-14,9.284641383333323,2.9450480185333445,0.4452551028528026,5.1140292806352505,6.232389811468803,5.8916951975817335,0.874490778572218,17.970999225792145,-5.598547865661472,0.386203721136988,5.077203445357764,-24.032919298964764,10.0,2.0,2.0492074000531777
02-15,8.663240420006368,4.586664109002976,0.677036066491652,5.099220918987641,4.920053418032209,7.3722007969258545,0.8256292746114721,18.83885384424533,-6.507205255936261,1.3032281406538448,4.378252204358464,-24.721423194731933,10.0,2.0,2.119645895220635
02-16,8.275164826954756,4.586664109002976,0.33546999816745615,5.990650016067373,4.272191253605892,7.019592696754291,1.9313946716864268,18.83885384424533,-6.310786817393624,0.3382132699755904,3.6136186023627066,-21.943347298698146,10.0,2.0,2.2456399310609187
02-17,8.275164826954756,3.7485700334821432,0.4425021047083867,4.625248886420664,5.509430507443986,7.019592696754291,1.9313946716864268,16.61707198530442,-6.571108045692302,1.7290491722669843,4.437096919173289,-27.30643103500588,10.0,2.0,1.7047985602914302
02-18,7.425388418000047,2.3531223511475226,0.824264677598536,4.602408136776316,4.459384235408178,7.019592696754291,1.1819913383853222,12.3776172668598,-5.353587420551313,3.5734260575086876,4.437096919173289,-27.30643103500588,10.0,2.0,1.2995228035045663
02-19,12.32377005066631,2.633393793785947,2.4044868232257266,6.7775356786829235,4.459384235408178,7.14141052639567,-0.46588272180945123,12.285789111307274,-6.0041113036443505,-4.281208860414839,4.437096919173289,-27.104218979881402,8.0,4.0,1.2172871060746058
02-20,12.323487845591357,4.0686662839371905,2.085850710733018,3.367813585529426,4.94109825002423,6.181262610449473,-1.8547306662726055,12.299216322672821,-11.484935237204397,-4.281208860414839,4.919387777093839,-30.666203088503806,8.0,4.0,0.15830879446964255
02-21,15.991235198439085,2.189840322169967,2.085850710733018,3.367813585529426,4.257780509439543,3.799800762819032,1.9559460329628773,7.104163699679905,-11.484935237204397,-3.4747050615104897,0.9129496563070484,-24.741918840951946,9.0,3.0,0.16365177820108912
02-22,17.534938168420297,1.6590487075809763,2.085850710733018,3.127971624889827,-5.83684017783717,4.587302818030895,0.8218622244446626,8.445689060531263,-12.035370870954207,-3.710220609861889,0.7696157749323951,-21.609491090697347,8.0,4.0,-0.34663697164894014
02-23,17.727937361445203,1.9613972408315665,3.1559863442135696,0.9523301833479195,-5.153592387486654,4.527711280037356,1.4816140174160215,9.3833458740646,-11.922360123773897,-7.329200016090705,-0.4104019920251087,-25.411091124281683,7.0,5.0,-0.9196936118584849
02-24,15.748416426402112,1.0853625053513407,2.4157788938021625,0.9218494691454933,-3.079168038041138,4.318572452827501,0.32051208112035834,9.109573268765557,-13.075196771583586,-8.72069187404103,0.6978038382959123,-22.73069790640865,8.0,4.0,-1.0823238045303307
02-25,16.2359834523608,1.5952955239626672,3.5654861204682677,0.5487847974457546,-3.025396478977454,4.433317785120624,1.5420918253178706,9.91292883405173,-11.601862455044712,-8.944768130557204,0.3501180743549522,-18.77462879359516,8.0,4.0,-0.3468874537576549
02-26,12.275682481775437,2.177091862038203,3.453207699268166,1.2350006103515625,-3.875641550036943,4.00041638755622,5.504000278214754,11.090909912931398,-11.852356493033843,-8.661093036998746,0.16434135945294115,-17.13184381834225,8.0,4.0,-0.13502369223525848
