,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999337911605813,-0.13721513748168945,0.9388389587402353,0.6860737800598153,1.3432607650756827,0.5679445266723633,-0.561542510986329,-0.3401756286621098,-0.40967416763305753,0.9807920455932617,-0.03569936752319336,-0.6186103820800781,6.0,6.0,03-02,0.21199885507424657
01-03,0.02166539430618275,-0.129993438720704,0.8449544906616202,0.6860737800598153,1.364926815032959,0.6480369567871094,-0.32630062103271484,-0.20568752288818404,-0.40967416763305753,0.8528637886047363,0.008924961090088779,-0.6947469711303711,7.0,5.0,03-03,0.22175362209479002
01-04,0.0,-0.12277150154113814,0.8738427162170401,0.7149605751037598,1.1482720375061053,0.6917257308959979,-0.4021873474121094,-0.20568752288818404,-0.4916081428527841,0.8102202415466309,-0.16064739227294833,-0.4853706359863281,5.0,7.0,03-04,0.1975623965263368
01-05,0.04333108663558971,-0.051998138427734375,0.6932945251464835,0.7655158042907724,1.0399441719055176,0.7572574615478533,-0.4021873474121094,-0.19777560234069824,-0.40967082977294833,1.0234365463256836,-0.535491943359375,-0.675713062286377,6.0,6.0,03-05,0.17082855602105482
01-06,0.014443874359131081,-0.0722188949584961,0.4766426086425781,0.6788516044616699,0.9099502563476562,0.7135686874389648,-0.32630252838134854,-0.16613245010375977,-0.6554746627807599,0.9807939529418945,-0.49086761474609375,-0.6471614837646484,6.0,6.0,03-06,0.118007779121399
01-07,0.07221841812133811,0.03610920906066939,0.5633039474487305,0.8016247749328613,0.8160662651062012,0.6334762573242152,-0.22765302658081055,0.03164386749267578,-0.08193445205688299,1.0234365463256836,-0.6961402893066415,-0.48537111282348633,8.0,4.0,03-07,0.2072317004203795
01-08,0.0,-0.01444387435913086,0.5344171524047852,0.5127506256103525,0.5921897888183585,0.5970678329467756,-0.40218591690063477,0.16613173484802246,-0.24580478668212713,1.0234365463256836,-0.7586140632629395,-0.3330974578857422,6.0,6.0,03-08,0.13932063182195029
01-09,-0.11554944515228249,-0.03610944747924805,0.5127525329589844,0.40442371368408203,0.6788535118103036,0.5679435729980469,-0.8347249031066895,0.6012413501739498,-0.7374119758605948,1.10872220993042,-0.8746376037597665,-0.44730281829833984,6.0,6.0,03-09,0.06901672482490546
01-10,-0.14443719387054443,-0.050553321838378906,0.46219873428344727,0.28165197372436523,0.7655153274536124,0.3859100341796875,-0.7891964912414551,0.41137599945068315,-0.7374119758605948,1.0234365463256836,-0.9014101028442374,-0.34261512756347656,6.0,6.0,03-10,0.030372033516565995
01-11,-0.12277150154113747,-0.04333090782165527,0.1516599655151376,0.3249831199645996,0.8521771430969229,0.43687915802001953,-0.8271384239196768,0.41928553581237793,-0.8603143692016602,0.8102207183837882,-0.7139892578125,-1.246738195419312,6.0,6.0,03-11,-0.068256417910258
01-12,0.07221841812133811,-0.0361094474792476,0.20221233367919922,0.46219539642333984,0.8160662651062012,0.356781005859375,-0.8574938774108887,0.5775060653686523,-0.737410068511962,0.7675762176513672,-0.6247410774230948,-1.1991527080535889,7.0,5.0,03-12,-0.01669595638910909
01-13,0.07221841812133811,-0.0361094474792476,-0.12277078628540039,0.5849704742431641,0.8016257286071768,0.40081310272216797,-0.865081787109375,0.6803503036499023,-0.98321533203125,0.8528623580932608,-0.3659205436706543,-1.5322506427764893,6.0,6.0,03-13,-0.042709012826283865
01-14,0.1588805913925173,-0.014443635940551314,-0.014444828033447266,0.4694199562072745,0.8449549674987784,0.2115001678466779,-0.925788402557373,0.6407964229583745,-1.0500493049621573,0.7675766944885245,-0.33022022247314364,-1.4846646785736084,6.0,6.0,03-14,-0.06054018934567782
01-15,0.10543882846832298,0.057775259017944336,-0.1516580581665039,0.40442371368408203,0.8449549674987784,0.24790668487548828,-0.6294631958007812,0.7204947471618652,-1.1326985359191895,0.853928565979003,-0.41946887969970614,-1.4941818714141846,7.0,5.0,03-15,-0.049378981192906755
01-16,0.12277126312255837,-0.13721466064453125,-0.15887975692749023,0.3755378723144531,0.8593969345092773,0.2190074920654297,-0.9863076210021964,0.6877591609954843,-0.9674015045166025,0.853928565979003,-0.2855954170227051,-1.8177626132965088,6.0,6.0,03-16,-0.10289669036865236
