,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.756095610793878,-6.818182126057051,-18.181809150811773,28.571427355007227,19.56521781383255,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,4.0,8.0,-2.3358356201702666
01-03,-18.421050980480732,-2.1739109308372857,-18.181809150811773,28.571427355007227,19.56521781383255,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,4.0,8.0,-2.670892634709191
01-04,-18.421050980480732,-2.1739109308372857,-18.181809150811773,28.571427355007227,19.56521781383255,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,4.0,8.0,-2.670892634709191
01-05,-9.756095610793878,-2.1739109308372857,-18.181809150811773,28.571427355007227,19.56521781383255,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,4.0,8.0,-1.9488130205686194
01-06,-9.756095610793878,-2.1739109308372857,-18.181809150811773,28.571427355007227,15.909089369714744,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,4.0,8.0,-2.25349039091177
01-07,-9.756095610793878,-2.1739109308372857,-14.705876939024554,11.428569239013012,15.909089369714744,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,4.0,8.0,-3.3924008829290195
01-08,-15.38461656024943,-2.1739109308372857,-14.705876939024554,11.428569239013012,15.909089369714744,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,4.0,8.0,-3.8614442953836488
01-09,-12.499995343387196,6.000000238418579,-14.705876939024554,11.428569239013012,15.909089369714744,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,5.0,7.0,-2.9398999298738073
01-10,-18.421050980480732,0.0,-14.705876939024554,11.428569239013012,15.909089369714744,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,0.0,4.0,8.0,-3.9333212528331507
01-11,-7.142857649699376,0.0,-14.705876939024554,11.428569239013012,15.909089369714744,-15.789474509759632,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,-17.64705933914052,4.0,8.0,-4.464060086863081
01-12,-7.142857649699376,0.0,-14.705876939024554,11.428569239013012,15.909089369714744,-12.820516347414992,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,-17.64705933914052,4.0,8.0,-4.216646906667694
01-13,-7.142857649699376,6.3829789932306245,-14.705876939024554,11.428569239013012,15.909089369714744,-12.820516347414992,3.7037110623015317,-43.47826396810526,17.857141716747854,-3.7037000244047684,0.0,-17.64705933914052,5.0,7.0,-3.6847319905651417
