,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-170.27026098198897,-15.0,0.0,42.64706075707098,39.99999761581421,42.857141032510846,52.61538313408569,8.333331781128997,53.000002309679964,-6.617638196757969,30.000004967053535,46.111111663005936,8.0,4.0,10.306344506800267
01-03,-245.45454545454547,8.0,0.0,42.64706075707098,39.99999761581421,42.857141032510846,52.61538313408569,15.384612739438744,53.000002309679964,2.941182271212952,25.000002660921634,50.256406964634884,10.0,2.0,7.270603669235368
01-04,-280.0,8.0,0.0,42.64706075707098,39.99999761581421,28.57142781116525,70.66666590978227,21.316164807698808,52.10000198930499,-8.208949414784689,32.857145442038174,47.888890489383904,9.0,3.0,4.653200450622825
01-05,-216.66666666666666,4.0,-96.00000381469727,60.99999977648258,41.66666511446235,31.034479746495258,69.04522644673052,21.316164807698808,52.052053231601704,-2.941171314477376,32.857145442038174,51.8974336990002,9.0,3.0,4.1051105390556915
01-06,-216.66666666666666,20.0,-50.76923370361328,62.000001788139315,41.66666511446235,19.999998807907104,38.69346694158684,14.163090334614225,34.712950720328884,-2.941171314477376,32.857145442038174,50.63157788241007,9.0,3.0,3.6956521122274713
01-07,-233.33333333333334,-5.0,-96.00000381469727,62.000001788139315,33.33333096806958,19.999998807907104,49.748743210611664,7.692306369719383,51.00000201165673,-2.941171314477376,32.857145442038174,51.05262980401679,8.0,4.0,-2.465862505029102
01-08,-199.16667938232422,16.0,-96.00000381469727,62.000001788139315,28.571423503006237,19.999998807907104,50.0,15.384612739438744,51.00000201165673,-2.941171314477376,21.428572188834753,51.05262980401679,9.0,3.0,1.444115527625068
01-09,-108.33333333333333,19.230769230769234,-78.1818216497248,41.538461273943874,28.571423503006237,42.857141032510846,23.076919109158116,15.384612739438744,-8.888881714256023,-2.941171314477376,28.57142781116525,61.66666915019343,8.0,4.0,5.212684653199517
01-10,-200.0,-40.0,-78.1818216497248,41.538461273943874,40.000002235174136,42.857141032510846,23.076919109158116,15.384612739438744,-8.888881714256023,-2.941171314477376,21.428572188834753,52.736841411801905,7.0,5.0,-7.749110390632985
01-11,-200.0,19.230769230769234,5.0909129056063565,41.538461273943874,-19.999995529651724,42.857141032510846,16.666663562258023,15.384612739438744,-33.33332505491079,2.941182271212952,21.428572188834753,53.15789333340862,9.0,3.0,-2.9197593372149258
01-12,-177.7777728720458,19.230769230769234,9.090909090909092,45.71428769097036,-33.33332505491081,33.33333498901784,33.33333498901784,7.692306369719383,-14.799996989965484,17.499998603016106,21.428572188834753,53.108533058360585,9.0,3.0,1.2100792744744258
01-13,-270.37036382939436,19.230769230769234,-81.81818181818183,0.0,-41.17646594773534,23.076919109158116,33.33333498901784,7.692306369719383,-7.272728504228216,17.499998603016106,-5.769228013838593,47.647058462601635,6.0,6.0,-21.493881779091335
01-14,-306.4814884312685,16.0,-28.333330154418963,-44.92754202208546,-59.99999006589295,23.076919109158116,33.33333498901784,7.692306369719383,41.00000052154063,13.157892414985195,30.379750416878824,47.647058462601635,8.0,4.0,-18.95459069914701
01-15,-82.1705480226782,16.0,-100.0,-63.93442683019999,-59.99999006589295,40.384612739438744,53.33333498901784,7.692306369719383,-47.50000419095169,13.157892414985195,30.379750416878824,47.647058462601635,7.0,5.0,-12.084167809756769
01-16,-151.9379919462571,-34.615381323609455,-100.0,-63.93442683019999,-59.99999006589295,50.0,53.33333498901784,7.692306369719383,1.5025047135183152,13.157892414985195,30.379750416878824,61.81249998835847,7.0,5.0,-16.050791772790124
01-17,-133.9805818950212,-34.615381323609455,-100.0,-63.93442683019999,-66.66666004392862,50.0,41.66666511446235,7.692306369719383,1.5025047135183152,4.605262835414629,11.392408764108122,42.00000397364283,7.0,5.0,-20.02815819349114
01-18,-138.61385615079308,-5.0,-100.0,-227.86885366039996,-66.66666004392862,42.6987065682114,36.36363574788591,7.120742659130749,1.5025047135183152,9.37500058207664,0.0,58.775028883066696,6.0,6.0,-31.85947922510266
01-19,-138.61385615079308,-5.0,-96.00000381469727,-129.5081951194667,-7.1428609441737585,42.6987065682114,39.13043562766507,7.120742659130749,8.02675481110661,18.750001164153243,-14.285711244660995,50.0,6.0,6.0,-18.735332203627067
01-20,-138.61385615079308,-25.500001907348636,-96.00000381469727,-10.000001862645192,-7.1428609441737585,50.0,39.13043562766507,7.120742659130749,8.02675481110661,20.731712414138876,-14.285711244660995,58.33333259418843,6.0,6.0,-9.016621484840769
01-21,-138.61385615079308,-104.06504058737029,-30.666669209798176,-71.87499090505347,0.0,50.0,39.13043562766507,14.860679329193992,17.647062874759488,24.41860999027526,-59.99999403953561,58.33333259418843,6.0,6.0,-16.735869206372367
