,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.008916854858402,-0.6971225738525391,-0.1901073455810547,-1.5802574157714844,4.642368316650391,7.773136138916016,0.5249481201171946,-9.142887115478509,8.94454956054689,-6.627540588378906,11.006973266601548,-2.304168701171875,5.0,7.0,03-02,0.4450812339782724
01-03,-7.360761642456055,-0.537002563476566,-0.1753978729248047,-1.5802574157714844,4.360893249511719,7.524261474609375,1.9393348693847727,-8.48583984375,8.94454956054689,-7.0577392578125,15.017501831054673,-4.888236999511733,5.0,7.0,03-03,0.6417754491170239
01-04,-7.531843185424805,-0.6971225738525391,-0.19714927673339488,-0.7459983825683594,2.983570098876953,6.680233001708984,1.2905731201171946,-7.349296569824219,8.835166931152344,-7.903022766113281,14.263801574707045,1.243606567382841,6.0,6.0,03-04,0.9060432116190636
01-05,-6.867259979248043,-0.2646427154541051,-0.015851974487304688,-0.3469524383544922,3.0234832763671875,7.3681182861328125,1.5327835083007955,-8.442703247070312,7.1798095703125,-8.197196960449219,12.3392333984375,-1.2494964599609375,5.0,7.0,03-05,0.5049436887105317
01-06,-6.93867301940918,-0.44312477111816406,-0.05098915100096946,0.07525253295898438,3.6542282104492188,7.015789031982422,1.2321701049804759,-7.975364685058594,7.9051361083984375,-7.342926025390625,13.332046508789062,8.673690795898494,7.0,5.0,03-06,1.5947696367899635
01-07,-6.321861267089844,-0.16639137268066762,0.132415771484375,-0.1424255371093821,3.2822494506835938,7.2984466552734375,1.6530303955078196,-6.745567321777344,7.404205322265625,-7.823402404785156,11.587394714355469,8.428604125976591,7.0,5.0,03-07,1.548891544342043
01-08,-7.12297439575195,0.4018363952636719,0.4738731384277344,-0.5221805572509801,2.9697532653808594,7.364952087402344,0.19257354736328125,-6.293731689453125,6.40411376953125,-7.587867736816406,10.571182250976562,7.252166748046932,8.0,4.0,03-08,1.175308068593348
01-09,-6.573122024536136,-0.039043426513671875,0.70916748046875,-0.35168647766113637,2.0963592529296875,6.295478820800781,-0.8857803344726562,-5.6071319580078125,7.018852233886719,-7.52239990234375,9.737106323242188,4.8589935302734375,6.0,6.0,03-09,0.8113994598388666
01-10,-6.352466583251953,0.05144882202148793,0.7900485992431605,-0.7496852874755859,2.0903282165527344,5.978584289550788,0.5642890930175781,-5.962287902832031,7.018852233886719,-7.559814453125,10.626930236816406,4.110809326171875,8.0,4.0,03-10,0.8839197158813482
01-11,-5.200967788696289,0.24637985229492188,0.4854717254638601,-0.4818000793456996,2.0488777160644602,6.12225341796875,-0.12773513793946023,-5.4828338623046875,7.939300537109375,-6.4648895263671875,10.743850708007827,-2.467086791992216,6.0,6.0,03-11,0.6134017308553045
01-12,-5.773420333862305,0.3287467956542933,0.3984489440917969,-0.3791160583496058,2.2244796752929688,5.727962493896484,-0.4045257568359375,-5.59747314453125,7.2627716064453125,-6.33831787109375,9.097419738769531,2.9232025146484375,7.0,5.0,03-12,0.7891815503438314
01-13,-6.026641845703125,-0.007617950439453125,0.2574291229248047,0.09132003784179332,2.2325668334960938,6.37391662597657,-0.3701591491699219,-4.627494812011719,6.860603332519531,-5.294837951660156,9.097419738769531,1.7702484130859375,7.0,5.0,03-13,0.8630626996358238
01-14,-5.34490966796875,0.22356224060058594,0.3163585662841797,0.20846557617187855,2.2163963317871094,6.066307067871101,-0.6965408325195312,-7.9462356567382955,7.160011291503906,-5.19122314453125,9.878181457519531,0.09388732910159092,8.0,4.0,03-14,0.582021713256838
01-15,-4.620405197143555,0.4237098693847656,0.3077850341796875,0.4952297210693395,1.8237686157226562,5.259906768798835,0.272144317626946,-5.352561950683594,7.45361328125,-5.8130340576171875,7.567718505859389,-0.35707092285150566,8.0,4.0,03-15,0.6217336654663148
01-16,-4.595603942871094,-0.612106323242184,-0.15546035766601562,0.564977645874027,2.1122398376464844,2.967235565185547,-0.249755859375,-7.764404296875,8.756484985351562,-5.8130340576171875,7.845733642578125,-14.466728210449176,5.0,7.0,03-16,-0.9508684476216592
01-17,-4.003286361694336,-0.49374580383301137,-0.5010585784912074,0.564977645874027,1.7998008728027344,3.5282440185546946,-0.3885307312011719,-10.135189056396484,8.756484985351562,-6.6734161376953125,4.397621154785156,0.5023040771484375,6.0,6.0,03-17,-0.22048282623290927
01-18,-3.3781871795654297,-0.46590614318847656,-0.5010585784912074,0.4501686096191442,1.4957733154296875,3.170745849609382,-0.5874748229980469,-9.03415679931642,8.136764526367188,-6.063720703125,7.6904449462890625,-10.645927429199176,5.0,7.0,03-18,-0.8110445340474411
01-19,-2.891275405883789,-0.46590614318847656,-0.39952087402343395,0.4733219146728551,1.3801422119140554,3.615337371826172,1.7480392456054688,-9.03415679931642,7.949005126953125,-4.1157379150390625,8.464134216308608,2.972610473632841,7.0,5.0,03-19,0.8079994519551619
01-20,-2.891275405883789,-0.3903846740722621,-0.10438537597655895,0.6868610382080007,1.485260009765618,3.3217239379882812,1.7480392456054688,-8.496261596679702,7.031303405761733,-5.727195739746094,9.765388488769545,2.8641967773437784,7.0,5.0,03-20,0.7744391759236683
01-21,-3.4431552886962926,0.5239810943603516,0.14571380615234375,1.0936508178710938,1.8976669311523366,3.3217239379882812,1.5676765441894531,-10.457172393798821,7.56964111328125,-6.066375732421875,11.27871704101564,2.8641967773437784,9.0,3.0,03-21,0.8580220540364616
01-22,-3.5983295440673864,0.7967338562011719,0.05768394470215199,0.8611392974853551,1.8976669311523366,3.3134307861328125,1.9669456481933594,-9.731327056884766,7.266853332519531,-6.1888580322265625,11.27871704101564,2.227005004882784,9.0,3.0,03-22,0.8456384340922023
01-23,-2.877845764160149,0.8964328765869176,0.19739151000976562,0.8068828582763672,2.731006622314453,3.284881591796882,3.8938980102539062,-9.673881530761719,7.844886779785156,-5.2349395751953125,9.648933410644531,-7.284103393554659,8.0,4.0,03-23,0.35279528299967833
01-24,-1.9619140625,0.9521217346191442,0.042970657348636365,0.6461734771728516,1.9441108703613281,3.4784202575683594,4.118686676025391,-8.191043853759773,9.184623718261733,-5.1227264404296875,13.436561584472656,-15.720375061035128,8.0,4.0,03-24,0.23396746317545927
01-25,-2.567281723022454,0.7015056610107493,0.07922744750976918,0.4318714141845703,2.3002662658691406,3.151355743408196,3.426677703857422,-8.191043853759773,9.184623718261733,-7.397796630859375,13.446113586425781,-18.276443481445312,8.0,4.0,03-25,-0.30924367904662936
01-26,-2.330398559570309,0.42005157470703125,-0.08030891418457031,0.6677837371826101,2.7974472045898438,2.991962432861321,2.388660430908203,-8.411495208740241,9.485748291015625,-11.001274108886719,14.90187835693358,-14.492424011230455,7.0,5.0,03-26,-0.2218640645345067
01-27,-3.0056400299072266,0.26215362548828125,-0.28094291687011363,0.8979644775390625,3.3392410278320312,3.2184562683105398,2.7150230407714844,-8.235134124755866,8.536453247070298,-10.149734497070312,16.01037597656247,-15.428573608398438,7.0,5.0,03-27,-0.17669645945231563
01-28,-3.317289352416992,0.506572723388679,0.13846015930175426,1.169717788696289,3.3392410278320312,3.1353225708007812,3.3677597045898438,-4.536251068115234,9.211235046386719,-10.639633178710938,13.841598510742173,-16.359878540039062,8.0,4.0,03-28,-0.011928717295329664
01-29,-2.13608360290527,0.4942817687988281,0.08698844909667969,1.1619682312011683,1.9930992126464844,3.4013633728027344,1.5928573608398438,-6.5999298095703125,9.679161071777344,-10.639633178710938,13.189682006835938,-17.006927490234375,8.0,4.0,03-29,-0.39859771728515625
01-30,-1.6986942291259766,0.6663856506347656,0.28552055358886363,1.2007293701171804,2.1293067932128906,3.9753570556640625,1.8084259033203196,-6.426639556884766,9.394737243652344,-9.22747802734375,12.010482788085938,-7.4737548828125,8.0,4.0,03-30,0.5536982218424477
01-31,-2.589645385742184,0.9657325744628906,0.6531734466552699,0.825702667236321,2.562591552734375,3.4272727966308594,2.3255157470703125,-5.467666625976555,7.271209716796875,-4.888175964355469,9.384597778320298,-4.739837646484347,8.0,4.0,03-31,0.810872554779054
02-01,-2.2145862579345703,0.9657325744628906,0.33409118652343395,0.7797737121581996,2.4935684204101562,5.59820556640625,1.27020263671875,-5.396644592285156,6.751747131347656,-4.514045715332031,9.177909851074219,-1.8062133789062784,8.0,4.0,04-01,1.11997842788696
02-02,-1.9711208343505824,0.5401229858398438,0.18180465698242188,0.6615867614746165,2.8688430786132812,5.564659118652344,1.27020263671875,-3.5448760986328267,7.236701965332031,-3.0245742797851562,9.183799743652344,-1.530303955078125,8.0,4.0,04-02,1.4530704816182451
02-03,-2.8930873870849574,0.7529277801513672,0.022148132324222303,0.9707202911376989,2.7798805236816406,5.8414764404296875,1.957305908203132,-3.3597259521484375,6.786155700683594,-1.147125244140625,9.444046020507812,-3.796783447265625,8.0,4.0,04-03,1.4464948972066258
02-04,-2.4515781402587855,1.415048599243164,-0.03767204284667969,1.0263175964355433,3.0629234313964844,5.475669860839844,2.532745361328118,-1.5594367980957031,6.551292419433594,0.586456298828125,7.256004333496094,-6.1888275146484375,8.0,4.0,04-04,1.47241195042928
02-05,-2.470026016235355,1.469293594360348,-0.20407104492187855,0.9023170471191371,2.6222267150878906,5.791587829589844,0.5419044494628906,-0.3427276611328125,8.056022644042969,1.5851211547851562,7.0067291259765625,-10.021957397460938,8.0,4.0,04-05,1.2447017033894845
02-06,-3.0686073303222656,1.5692863464355398,-0.21876716613769887,0.9023170471191371,2.758441925048828,5.6406097412109375,1.1928482055663991,-0.44120025634765625,7.6339569091796875,1.1175308227539062,8.11883544921875,-4.296875,8.0,4.0,04-06,1.7423647244771303
02-07,-3.1415176391601527,1.541437149047848,0.3033027648925746,1.0171318054199219,2.9433174133300852,5.266792297363288,1.897552490234375,-0.5655059814453267,7.752433776855469,2.3052139282226562,8.42771148681642,-5.90765380859375,9.0,3.0,04-07,1.8200179735819508
02-08,-3.7731971740722656,1.5484027862548793,0.2742843627929723,0.8028297424316442,2.62750244140625,4.3078155517578125,2.2349014282226562,0.96173095703125,7.378753662109375,4.671417236328125,7.74462890625,-3.103759765625,10.0,2.0,04-08,2.139609177907308
