,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5949468612670898,-0.7880916595458967,0.39404487609863104,1.2853398323059082,0.5441579818725577,1.1070804595947266,0.10320377349853693,-0.5816860198974609,-0.009381771087646484,-1.7732062339782688,0.0,0.4878659248352051,6.0,6.0,03-02,-0.06880164146423311
01-03,-2.0171384811401367,-0.4784841537475568,0.44095516204833984,1.2853398323059082,0.656743049621582,0.9851131439208984,0.5629234313964844,-0.49724769592285156,-0.009381771087646484,-1.7544417381286612,-0.07505607604980469,0.4034280776977539,6.0,6.0,03-03,-0.04143726825714089
01-04,-2.204779624938965,-0.2908439636230451,0.5910682678222656,1.4354524612426758,0.5347766876220703,0.8725299835205078,0.38466358184814453,-0.4221916198730469,-0.009381771087646484,-1.8576440811157227,-0.018764495849609375,0.5910682678222647,6.0,6.0,03-04,-0.03283719221750888
01-05,-1.8764081001281738,-0.2814617156982422,0.6942710876464844,1.9514651298522958,0.7036533355712891,0.9475860595703125,0.49724864959716797,-0.3565177917480469,-0.12196588516235352,-2.007756710052491,-0.03752851486206055,0.58168601989746,6.0,6.0,03-05,0.05785596370697014
01-06,-1.923318386077879,-0.5816869735717773,0.8725299835205078,2.1203413009643555,0.6192150115966797,1.0038776397705078,0.5160121917724609,-0.3283720016479492,0.02814626693725586,-1.8107337951660156,-0.11258506774902344,1.0601701736450186,7.0,5.0,03-06,0.12196636199951179
01-07,-2.25169038772583,-0.5816860198974609,0.5629215240478516,2.1297240257263175,0.6192150115966797,0.8068552017211932,0.3377537727355966,-0.5441579818725568,0.028145790100097656,-1.688767433166504,-0.16887712478637695,1.1352272033691406,7.0,5.0,03-07,0.032055298487345674
01-08,-2.861522197723386,-0.759945869445799,0.6473608016967773,1.557419776916504,0.609832763671875,0.8725290298461932,0.1970233917236346,-0.44095563888549894,-0.1501131057739249,-1.6700034141540527,-0.30022573471069336,1.1821370124816886,6.0,6.0,03-08,-0.0930385986963902
01-09,-2.767702579498291,-0.7880916595458984,0.609832763671875,1.6043295860290518,0.7036528587341309,0.9382038116455078,0.11258411407470525,-0.5816864967346191,-0.1313490867614746,-1.5198912620544416,-0.31898975372314364,0.750563621520997,6.0,6.0,03-09,-0.11571200688680006
01-10,-1.5949468612670898,-0.7693271636962891,0.5723047256469727,1.5198907852172852,0.6285967826843262,0.8350009918212891,0.1407318115234375,-0.5816864967346191,-0.018764019012451172,-1.3041038513183585,-0.31898927688598633,0.5066304206848145,6.0,6.0,03-10,-0.032055179278055755
01-11,-1.313486099243164,-0.7693271636962891,0.7036533355712891,1.548037052154542,0.6004505157470694,0.8350009918212891,-0.09381961822509766,-0.6379790306091309,-0.04691028594970703,-1.1539907455444327,-0.07505655288696289,-0.1970229148864755,4.0,8.0,03-11,-0.050037542978922524
01-12,-1.501126766204834,-0.7411813735961914,0.3565177917480469,1.7919702529907244,0.656743049621582,0.9569673538208008,0.046910285949705255,-0.8068566322326642,0.018764019012451172,-1.0507888793945312,0.05629253387451172,-0.44095659255981534,7.0,5.0,03-12,-0.054728746414184494
01-13,-1.688767433166504,-0.7880916595458984,0.009382247924804688,1.848262310028078,0.656743049621582,1.0507888793945312,-0.11258506774902521,-0.6192154884338379,0.11258506774902344,-1.2102832794189444,0.12196683883666992,-0.9100584983825692,6.0,6.0,03-13,-0.12743941942850748
01-14,-1.970228672027588,-0.8912944793701172,-0.01876354217529297,1.4823627471923828,0.6285967826843262,0.7130355834960938,-0.15949535369873225,-0.5629229545593253,-0.09382009506225675,-1.266575813293457,0.16887664794921875,-1.0601706504821777,4.0,8.0,03-14,-0.2525333166122438
01-15,-1.735677719116211,-0.7411813735961914,-0.25331592559814453,1.6793856620788583,0.5816864967346191,0.6285972595214844,-0.04691028594970703,0.0,-0.1970224380493173,-1.2102832794189444,0.17825889587402344,-1.1258454322814941,4.0,8.0,03-15,-0.18685901165008537
01-16,-2.0171399116516113,-0.7224168777465856,-0.4691019058227539,1.6793856620788583,0.6473612785339347,0.5347757339477539,-0.15949440002441406,-0.11258506774902344,-0.08443784713745206,-1.2102832794189444,0.1313486099243164,-2.1203417778015137,4.0,8.0,03-16,-0.3252441485722863
01-17,-1.548037052154542,-0.5066299438476562,-0.7130355834960938,1.6793856620788583,0.5347766876220712,0.36590003967285156,-0.1313486099243164,-0.25331592559814453,-0.08443784713745206,-1.172755241394042,0.12196588516235263,-2.157869338989258,4.0,8.0,03-17,-0.32211677233378094
01-18,-1.2665753364563006,-0.43157386779785334,-0.7130355834960938,1.8013525009155282,0.4597201347351074,0.5535402297973651,-0.2720794677734393,-0.1970233917236346,0.018764019012451172,-1.1633729934692383,0.07505607604980469,-3.189894199371338,5.0,7.0,03-18,-0.36042682329813674
01-19,-1.313486099243165,-0.43157386779785334,-0.6661252975463867,1.8576445579528809,0.01876401901245206,0.5723047256469744,0.0,-0.1970233917236346,0.09382057189941317,-1.0976996421813956,0.2626972198486328,-3.0773096084594727,5.0,7.0,03-19,-0.3314989010492962
01-20,-1.313486099243165,-0.1782588958740252,-0.3940458297729492,1.8107342720031738,0.037528514862061435,0.6192150115966815,0.0,-0.07505607604980646,-0.15949487686157227,-1.2478113174438468,0.2626972198486328,-3.0303993225097656,4.0,8.0,03-20,-0.30569811662038177
01-21,-0.6098332405090332,-0.1407299041748047,-0.4128093719482422,1.9327006340026855,0.09382057189941495,0.6192150115966815,-0.028145790100097656,0.1407318115234375,-0.15011262893676935,-1.360395908355713,0.31898927688598633,-3.0303993225097656,5.0,7.0,03-21,-0.21891407171885166
