,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06999999284744263,-0.019999980926513672,0.2199999988079071,0.029999971389770508,-0.09999999403953558,0.12000000476837158,-0.12999999523162842,0.4299999475479127,-0.2899999618530278,0.229999899864197,-0.14999997615814165,5.0,7.0,03-02,0.0224999934434891
01-03,-0.01999999955296517,-0.06000000238418579,-0.009999990463256836,0.2199999988079071,0.04000002145767212,-0.09000000357627869,0.11000001430511475,-0.12000000476837153,0.4299999475479127,-0.440000057220459,0.3799999952316282,-0.23000001907348633,5.0,7.0,03-03,0.01749999169260263
01-04,-0.029999997466802597,-0.04000002145767212,-0.020000010728836115,0.20999999344348905,0.010000050067901611,-0.09000000357627874,0.09999999403953552,-0.12000000476837153,0.40999996662139915,-0.34999990463256747,0.390000104904175,-0.1599999666213987,5.0,7.0,03-04,0.025833349985381088
01-05,0.0,-0.04000002145767212,-0.030000001192092896,0.2199999988079071,0.0,-0.09999999403953558,0.12000000476837158,-0.10000002384185791,0.36000001430511497,-0.40999984741210893,0.46999990940094016,-0.1499999761581423,4.0,8.0,03-05,0.028333338598410338
01-06,0.0,-0.020000040531158447,-0.06000000238418579,0.22999998927116394,0.030000030994415283,-0.1100000143051148,0.09000000357627869,-0.07000002264976501,0.3700000047683716,-0.399999856948853,0.5299999713897705,-0.1499999761581423,5.0,7.0,03-06,0.03666667391856506
01-07,0.0,-0.030000030994415283,-0.060000002384185847,0.21999998390674588,0.010000050067901611,-0.09999999403953552,0.10999998450279236,-0.04999998211860657,0.3700000047683716,-0.4099998474121098,0.5399999618530273,-0.18999993801116966,5.0,7.0,03-07,0.03416668251156801
01-08,-0.009999997913837433,-0.030000030994415283,-0.03999999165534973,0.17999999225139615,0.020000040531158447,-0.09000000357627869,0.06999999284744263,-0.009999990463256836,0.3700000047683716,-0.3899998664855966,0.6599999666213989,-0.18999993801116966,5.0,7.0,03-08,0.0450000148266553
01-09,-0.009999997913837433,-0.009999990463256836,-0.03999999165534973,0.20999999344348905,0.010000050067901611,-0.07999998331069946,0.08000001311302185,0.009999990463256836,0.46000003814697266,-0.33999991416931197,0.5600000619888306,-0.25999999046325706,6.0,6.0,03-09,0.049166689937313345
01-10,-0.009999997913837433,-0.009999990463256836,-0.03999999165534973,0.1899999976158142,0.0,-0.07999998331069946,0.0899999737739563,-0.010000020265579224,0.43000006675720237,-0.23000001907348677,0.41000008583068825,-0.2899999618530278,4.0,8.0,03-10,0.03750001328686866
01-11,0.0,-0.009999990463256836,-0.04999998211860662,0.18000000715255737,0.0,-0.09000000357627869,0.07999998331069946,-0.010000020265579224,0.440000057220459,-0.2599999904632564,0.379999995231628,-0.4599999189376829,4.0,8.0,03-11,0.01666667809089027
01-12,0.01000000536441803,-0.020000040531158447,-0.060000002384185847,0.17000001668930054,-0.009999990463256836,-0.09999999403953552,0.06999999284744263,-0.010000020265579224,0.43000006675720237,-0.13000011444091797,0.41999995708465554,-0.35999989509582475,5.0,7.0,03-12,0.03416666512688005
01-13,0.0300000049173832,-0.009999990463256836,-0.060000002384185847,0.18000000715255737,-0.019999980926513672,-0.09000000357627869,0.050000011920928955,-0.02000001072883606,0.4900000095367434,0.10000014305114746,0.4099999666213989,-0.42999994754791215,6.0,6.0,03-13,0.05250001729776468
01-14,0.020000003278255463,0.010000050067901611,-0.06999999284744268,0.1599999964237213,-0.03999996185302729,-0.08000001311302185,0.06999999284744263,-0.03999999165534973,0.5099999904632568,0.00999999046325728,0.41999995708465554,-0.3899999856948857,7.0,5.0,03-14,0.04833333628873029
01-15,0.0,0.030000030994415283,-0.07999998331069952,0.17000001668930054,-0.029999971389770452,-0.06999999284744263,0.07999998331069946,-0.009999990463256836,0.4900000095367434,0.029999971389770508,0.37000000476837136,-0.3799999952316284,6.0,6.0,03-15,0.05000000695387522
01-16,0.020000003278255463,-0.009999990463256836,-0.09999999403953558,0.15000000596046448,-0.03999996185302729,-0.06000000238418579,0.07999998331069946,-0.03000000119209295,0.4800000190734861,0.029999971389770508,0.2899999618530271,-0.5000000000000007,6.0,6.0,03-16,0.025833332911133672
01-17,0.030000001192092896,0.0,-0.10999998450279241,0.15000000596046448,-0.029999971389770508,-0.07999998331069946,0.09000000357627874,-0.03000000119209295,0.4800000190734861,0.019999980926513228,0.24000000953674316,-0.33000004291534446,6.0,6.0,03-17,0.03583333641290657
01-18,0.020000003278255463,-0.009999990463256836,-0.10999998450279241,0.15000000596046448,-0.0599999725818634,-0.0899999737739563,0.07999998331069946,-0.040000021457672175,0.46000003814697243,0.15999984741210938,0.17999994754791282,-0.3599998950958252,6.0,6.0,03-18,0.03166666564842064
01-19,0.009999997913837433,-0.009999990463256836,-0.09000000357627874,0.14000001549720764,-0.07000002264976496,-0.07999998331069946,0.09000000357627874,-0.040000021457672175,0.4800000190734861,0.1099998950958252,0.25,-0.309999942779541,6.0,6.0,03-19,0.03999999724328516
01-20,0.009999997913837433,0.0,-0.0899999737739563,0.10999998450279236,-0.060000002384185736,-0.03000000119209284,0.09000000357627874,-0.02000001072883606,0.30000007152557373,0.1800000667572017,0.28000009059905984,-0.41999995708465576,6.0,6.0,03-20,0.029166689142584763
01-21,0.009999997913837433,0.03999996185302729,-0.0800000131130219,0.07999998331069952,-0.030000030994415283,-0.03000000119209284,0.07000002264976501,0.019999980926513672,0.2399998903274536,0.30999994277954057,0.25,-0.41999995708465576,8.0,4.0,03-21,0.03833331478138761
01-22,0.009999997913837433,0.0599999725818634,-0.03999999165534973,0.06999999284744263,-0.030000030994415283,-0.03000000119209284,0.09000000357627869,0.009999990463256836,0.2699999809265139,0.1499998569488521,0.25,-0.41999995708465576,8.0,4.0,03-22,0.03249998452762761
01-23,0.040000002831220634,0.039999991655349676,-0.03999999165534973,0.06000000238418579,-0.04000002145767212,-0.03999999165534973,0.09999999403953552,0.019999980926513672,0.3599998950958252,-0.019999980926513672,0.25999999046325684,-0.3999999761581421,7.0,5.0,03-23,0.02833332462857167
01-24,0.01999999955296517,0.039999991655349676,-0.04999998211860657,0.06999999284744263,-0.030000030994415283,-0.030000001192092896,0.09000000357627874,0.009999990463256836,0.3999999761581421,0.049999952316284624,0.25,-0.3400000333786011,8.0,4.0,03-24,0.03999998824050033
01-25,0.0300000049173832,0.04999998211860651,-0.06999999284744263,0.06000000238418579,-0.009999990463256836,-0.019999980926513727,0.10999998450279236,0.009999990463256836,0.3799999952316284,-0.11999988555908159,0.16999995708465576,-0.3200000524520874,7.0,5.0,03-25,0.022500001204510556
01-26,0.0300000049173832,0.07999998331069946,-0.09000000357627874,0.06999999284744263,-0.04000002145767212,-0.009999990463256891,0.10999998450279236,0.009999990463256836,0.34999990463256836,-0.2200000286102295,0.22000002861022927,-0.12999999523162842,7.0,5.0,03-26,0.03166665416210887
01-27,0.020000003278255463,0.10999998450279236,-0.12000000476837158,0.10999998450279236,-0.04000002145767212,-0.029999971389770563,0.09999999403953552,0.02000001072883606,0.41000008583068825,-0.00999999046325728,0.24000000953674272,-0.08000004291534424,7.0,5.0,03-27,0.060833336785435586
01-28,0.01000000536441803,0.07999998331069946,-0.0800000131130219,0.1100000143051148,-0.04000002145767212,-0.03999999165534973,0.09999999403953552,0.04999998211860662,0.41000008583068825,-0.18000006675720304,0.22000002861022927,-0.11000001430511497,7.0,5.0,03-28,0.04416666552424418
01-29,0.009999997913837433,0.07999998331069946,-0.09000000357627874,0.09999999403953563,-0.04000002145767212,-0.03999999165534973,0.08000001311302185,0.03999999165534973,0.46000003814697243,-0.18000006675720304,0.25999999046325684,-0.1400001049041748,7.0,5.0,03-29,0.04499998502433291
01-30,0.009999997913837433,0.10000002384185791,-0.0800000131130219,0.09999999403953563,-0.04000002145767212,-0.030000001192092896,0.10999998450279236,0.0800000131130218,0.4300000667572017,-0.16000008583068892,0.25,-0.060000061988830566,7.0,5.0,03-30,0.05916665804882837
01-31,0.01999999955296517,0.07999998331069946,-0.0800000131130219,0.08999997377395635,-0.019999980926513672,-0.03999999165534973,0.10999998450279236,0.10000002384185791,0.4200000762939451,-0.21000003814697266,0.19999992847442605,-0.11000001430511452,7.0,5.0,03-31,0.046666660966972494
02-01,0.040000002831220634,0.07999998331069946,-0.09999999403953558,0.1199999749660492,-0.04000002145767212,0.0,0.07999998331069952,0.11000001430511469,0.39999997615814187,-0.2099997997283931,0.229999899864197,-0.15999996662139893,7.0,5.0,04-01,0.04583333774159356
02-02,0.0300000049173832,0.06999996304512018,-0.09999999403953558,0.08999997377395635,-0.0500000119209289,-0.02000001072883606,0.07999998331069952,0.12000000476837158,0.3900001049041748,-0.07999992370605469,0.2999999523162842,-0.16999995708465554,7.0,5.0,04-02,0.05500000746299825
02-03,0.020000003278255463,0.04999998211860651,-0.09999999403953558,0.06999999284744268,-0.06000003218650812,-0.010000020265579168,0.06999999284744268,0.12000000476837158,0.31999993324279785,-0.15000009536743164,0.31999993324279785,-0.25999999046325684,7.0,5.0,04-03,0.03249997583528361
