,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4400001168251038,1.0699999332427992,3.4499998092651376,0.6700005531311071,1.819999694824217,0.09000015258789062,6.409999847412109,5.989999771118164,-2.25,-5.049999237060554,-0.8000011444091797,-6.5999994277954155,7.0,5.0,03-02,0.19666665295759764
01-03,-2.4499998688697815,0.9500000476837172,3.4000000953674316,0.6700005531311071,2.070000648498537,-0.20000076293945135,5.519998550415043,6.479999542236325,-2.25,-4.70000076293946,-0.8400001525878906,-6.4900007247924805,6.0,6.0,03-03,0.17999976376692453
01-04,-2.379999876022339,1.1099998950958265,3.4000000953674316,0.5800004005432147,2.010000228881836,-0.07999992370605469,5.909999847412113,6.510000228881836,-2.649999618530277,-3.6999969482421875,-1.0900001525878906,-6.4400005340576225,6.0,6.0,03-04,0.2650003035863239
01-05,-2.369999885559082,1.0799999237060547,3.380000114440918,0.47000026702881126,2.1800003051757812,0.9100008010864276,5.949998855590827,5.920000076293949,-2.25,-2.75,-2.2299995422363317,-6.7200012207031286,7.0,5.0,03-05,0.2974999745686855
01-06,-2.5199999809265137,0.9800000190734863,3.5399999618530273,0.5399999618530265,2.0,0.9300003051757812,6.340000152587898,5.959999084472656,-2.449998855590824,-3.599998474121101,-2.35000038146973,-6.670001029968265,7.0,5.0,03-06,0.22500006357828686
01-07,-2.3499999046325684,1.320000171661377,3.630000114440918,0.6599998474121094,2.059999465942383,0.9099998474121094,6.379999160766605,7.259998321533214,-2.89999961853027,-2.849998474121101,-3.389999389648441,-6.550000190734863,7.0,5.0,03-07,0.3483332792917893
01-08,-2.7799999117851257,1.4000000953674316,3.929999828338622,0.6300001144409162,2.0699996948242188,1.3299999237060547,6.360000610351559,7.270000457763672,-2.7999992370605504,-2.999999999999993,-3.5799999237060547,-6.590001106262211,7.0,5.0,03-08,0.3533333788315449
01-09,-2.330000102519989,1.5799996852874756,3.9200005531311044,0.6099996566772461,1.989999771118164,1.4600000381469727,6.420000076293945,7.379999160766602,-3.0,-2.700000762939446,-3.6299991607666016,-7.220000267028807,7.0,5.0,03-09,0.37333322068055547
01-10,-2.5499998927116394,1.4799997806549081,4.009999752044677,0.479999542236329,1.7600002288818342,1.5599994659423864,5.979999542236328,6.760000228881836,-3.2000007629394496,-2.700000762939446,-3.3400001525878906,-7.440000534057621,7.0,5.0,03-10,0.23333303630352079
01-11,-2.46999990940094,1.6899998188018799,3.9799995422363263,0.4999995231628418,1.75,2.2300004959106445,5.819999694824219,7.170000076293945,-2.2999992370605504,-3.3999977111816477,-2.789999008178711,-8.510000228881836,7.0,5.0,03-11,0.3058335880438478
01-12,-2.429999887943268,1.6999998092651367,3.809999465942381,0.5799999237060547,2.0699996948242205,1.9600000381469727,5.389999389648441,6.260000228881832,-0.9499988555908239,-3.549999237060554,-2.279998779296875,-8.71000003814697,7.0,5.0,03-12,0.3208334793647123
01-13,-2.3899999260902405,1.7099997997283936,3.970000267028807,0.5199999809265128,2.2699995040893555,2.1000003814697283,5.369998931884773,7.079999923706055,-1.25,-2.1000022888183665,-2.869998931884762,-9.040000438690186,7.0,5.0,03-13,0.44749976694583893
01-14,-2.099999964237213,1.4900002479553214,3.989999771118164,0.5399999618530265,2.109999656677248,1.7100000381469762,5.10000038146973,6.579999923706055,-0.9499988555908239,-1.8500022888183665,-2.8599987030029297,-8.940000057220459,7.0,5.0,03-14,0.4016666760047274
01-15,-2.040000081062317,1.200000286102295,3.830000400543213,0.5500001907348624,1.8100004196166992,1.7700004577636737,5.7399997711181605,7.639999389648441,-1.100000381469723,-1.7999992370605469,-2.9499988555908274,-9.130000591278076,7.0,5.0,03-15,0.46000014742215445
01-16,-2.0500000715255737,1.8600001335144034,3.4600000381469727,0.570000648498536,2.0,1.3599996566772443,5.35999870300293,8.399999618530284,-0.75,-1.7999992370605469,-3.0199985504150426,-9.669999599456787,7.0,5.0,03-16,0.4766667783260348
01-17,-1.850000023841858,2.1999998092651394,3.4700002670288095,0.570000648498536,1.9600000381469709,1.4300003051757812,4.600000381469727,7.460000991821293,-0.75,-2.75,-0.31999969482422586,-9.869999885559082,7.0,5.0,03-17,0.5125002364317576
01-18,-1.8399999737739563,2.2100000381469735,3.4700002670288095,0.6000003814697283,2.0,1.4099998474121076,5.350000381469727,7.720001220703118,-0.4500007629394567,-2.499999999999993,-1.1000003814697266,-10.759999752044678,7.0,5.0,03-18,0.5091667721668879
