,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-104.50160030228102,11.65048336935537,4.98392207775281,-26.397346642623027,16.03146075090916,2.5641056991266433,-8.575478863136404,8.768268885986942,0.8968601235628331,1.9607851764473465,-3.6809879364096,-5.485237161108596,7.0,5.0,-8.482063735201463
01-03,-127.01149574909269,13.907278673568024,4.67741888345961,-26.397346642623027,11.090228405595774,3.235121220218357,-7.296140852380216,9.896907804369343,0.8968601235628331,1.1534069272173808,-2.484469719556563,-6.493510782815945,7.0,5.0,-10.402145142373092
01-04,-137.5939844232719,13.662235157448087,5.8467697588634415,-24.792471598765637,11.405163698768474,-0.1759571142988508,-7.991358021894124,10.997962904981389,0.29895337452094434,3.661323835289748,-1.2121297359323882,-5.020915493386279,6.0,6.0,-10.90953397147309
01-05,-121.75438864189286,12.666034563365084,5.8467697588634415,-18.225294159378137,11.854682641309585,0.11696173869882019,-9.489052619224795,10.997962904981389,-1.5015072636763622,6.036443611506092,0.6000041961669922,-6.3559365269099315,7.0,5.0,-9.10060998301589
01-06,-123.08772572299891,13.899432238046504,7.074342227737422,-17.61574935958159,11.68582338146364,-0.23473595087814295,-5.036500318715203,12.016287048597365,-1.3432858977612574,4.462235696357926,5.333337329682849,-5.907177707358785,6.0,6.0,-8.22947641961735
01-07,-110.8771876284951,11.657032994282838,6.334661866227383,-17.91285581696184,11.516315915262224,-0.5868454738753486,-6.131388060456841,4.109589680236353,2.0958064383725303,3.9125341234892668,7.276125627016368,-5.063296614858408,7.0,5.0,-7.805792245813379
01-08,-119.6415167537924,11.283495848041976,4.283425598207306,-18.872014324560208,10.300701502808884,1.1150265484110784,-5.120700843879678,7.567568682161325,0.30487776068545924,4.022982016880912,7.649259590231407,-2.9535938836074647,8.0,4.0,-8.338374021534284
01-09,-104.78260752384065,6.0280328559525,3.9373224840009677,-16.533762353276853,9.213055172835011,0.9889474753484145,-5.255366588589129,11.753733185596834,-1.3953512441753646,3.563212330329571,9.141795443091562,-2.489624093057223,7.0,5.0,-7.1525510713153615
01-10,-106.51022413223401,8.173511595242863,4.014452051889072,-14.726212314780026,9.461154293688558,1.2259141550550716,-6.023164049880054,4.637097123076092,-0.9302390913331564,3.9080478165735864,9.719625984969557,-6.1403555553045885,7.0,5.0,-7.765866010253089
01-11,-94.85714776175365,9.33273068684846,0.2408649791646329,-13.34396757121907,8.606807569540575,2.1586869606787937,-6.599374380768832,6.7061171809877225,-2.325582942684144,2.090584885934012,17.128031349814574,-11.312216999309125,7.0,5.0,-6.847872170230506
01-12,-100.4408624159045,7.34896774431003,-0.2007195398106005,-11.561001722812337,10.895884629887794,1.2948753167641351,-5.37221660483884,11.439849722000183,-0.7692337036132676,1.3856799962293724,10.597306063025727,-6.493510782815945,6.0,6.0,-6.822915108131522
01-13,-105.36371394562683,5.184849426092735,-0.7331988218722637,-9.624535745690613,9.58231175565226,-0.599882309610394,-9.746742009134925,14.20118821796555,-2.4806252555144646,-2.9545479914373054,13.59404161323336,-12.328765930225444,4.0,8.0,-8.439135083014028
01-14,-101.17560508044257,1.1727570049034433,0.12135428855238178,-8.46730941385929,11.85628985301996,-2.8794213559658304,-12.739830248895812,11.154601893705985,-5.928239055954662,-2.0270304375678942,15.94203111379743,-20.09132628877214,5.0,7.0,-9.421810643956581
