,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-4.380000114440916,5.969999313354496,-1.0499992370605469,5.260002136230462,-0.11999893188477273,2.229999542236328,-1.4600067138672017,-0.6800003051757812,0.5500030517578125,7.700000762939453,0.5699996948242045,-21.240001678466797,6.0,6.0,04-09,-0.554166873296105
02-10,-4.449999809265135,5.350000381469723,-2.3400001525878906,6.260002136230476,-0.20000076293945312,2.759998321533203,-1.1300048828125,-0.029998779296875,0.34999847412109375,6.900001525878892,0.6499977111816335,-21.240001678466797,6.0,6.0,04-10,-0.5933339595794691
02-11,-4.039999961853027,4.930000305175785,-2.3799972534179616,5.180000305175781,1.0600013732910227,1.6399993896484375,-0.9600067138672017,-0.5300025939941548,0.04999542236328125,7.650001525878892,3.729999542236321,-22.509998321533203,7.0,5.0,04-11,-0.5150005817413357
02-12,-3.3699998855590803,4.719999313354492,-3.6800003051757812,3.700000762939453,0.6000022888183665,1.8199996948242188,-2.160003662109389,-0.7799987792968679,0.75,7.1999969482421875,2.740001678466797,-22.46999740600586,7.0,5.0,04-12,-0.9108332792917886
02-13,-1.6000003814697266,4.340000152587887,-4.460002899169915,5.069999694824219,0.5,-1.1399993896484304,-2.7300033569335938,-0.9600028991699148,0.75,8.249996185302734,1.94000244140625,-21.380001068115234,6.0,6.0,04-13,-0.9516676266988103
02-14,-0.880000114440918,8.750000000000004,-4.920001983642578,5.430000305175781,0.050003051757819605,-1.2900009155273438,-1.6300048828125,-0.7600021362304688,1.8000030517578125,7.849998474121094,3.559997558593757,-17.89999389648436,6.0,6.0,04-14,0.004999876022341532
02-15,-1.2899999618530256,9.20000076293945,-3.270000457763672,6.180000305175781,0.12999725341797586,-0.4699974060058594,-1.0800018310546875,0.25,1.3499984741210938,6.750003814697266,3.8300018310546875,-22.449996948242188,7.0,5.0,04-15,-0.07249951362609804
02-16,-0.4200000762939453,9.20000076293945,-3.5100021362304688,6.3400001525878835,-5.319999694824219,-0.479999542236321,0.5699996948242045,0.25,-0.4499969482421875,6.250003814697266,5.480003356933608,-22.079998016357422,6.0,6.0,04-16,-0.34749905268351267
02-17,-0.4200000762939453,9.04000091552734,-4.239997863769531,4.8300018310546875,-3.7900009155273366,-0.479999542236321,0.5699996948242045,-0.339996337890625,-1.1500015258789062,6.5,4.589996337890611,-26.019996643066406,5.0,7.0,04-17,-0.9091661771138524
02-18,-0.4200000762939453,9.339998245239258,-3.0999984741210938,4.270000457763679,-4.479999542236328,-0.479999542236321,-0.6699981689453267,-1.25,-0.6999969482421875,8.150001525878906,4.589996337890611,-26.019996643066406,4.0,8.0,04-18,-0.8974994023640962
02-19,0.39999961853027344,8.279998779296875,-1.0200004577636719,5.409999847412109,-4.479999542236328,0.9499969482421946,-1.6399993896484233,-0.8600006103515554,-1.0,8.050003051757812,4.589996337890611,-24.639999389648438,6.0,6.0,04-19,-0.49666706720987835
02-20,1.1800003051757812,8.049999237060547,-1.2099990844726562,5.1499977111816335,-1.5499992370605469,0.05000305175779829,-3.8499984741210795,-0.9900016784667969,-0.8499984741210938,8.050003051757812,4.929996490478501,-23.839996337890625,6.0,6.0,04-20,-0.4066661198933937
02-21,1.0,8.59000015258789,-1.2099990844726562,5.1499977111816335,-1.6499977111816548,2.8199958801269602,-2.3199996948242188,-0.2999992370605469,-0.8499984741210938,8.35000228881836,3.25,-20.259998321533203,6.0,6.0,04-21,0.21416695912678918
02-22,1.989999771118164,8.65999984741211,-1.2099990844726562,4.930000305175774,-1.2199974060058665,2.19000244140625,-2.970001220703139,-0.4399986267089915,1.0500030517577983,5.900001525878892,2.910003662109389,-21.130001068115234,7.0,5.0,04-22,0.05500109990437411
02-23,2.359999656677246,11.079999923706051,0.2999992370605469,4.069999694824219,0.279998779296875,2.029998779296889,-2.980003356933608,1.9000015258788991,-0.75,6.350002288818359,2.4399948120117116,-23.049999237060547,9.0,3.0,04-23,0.33583267529805355
02-24,2.5200004577636737,10.55999946594238,0.7999992370605469,4.8699989318847585,0.6500015258788991,0.1999969482421875,-4.0800018310546875,-0.6399993896484446,-1.2999954223632812,6.75,3.589996337890632,-22.709999084472656,8.0,4.0,04-24,0.10083309809366743
02-25,3.3400001525878906,10.6500015258789,0.060001373291015625,-0.7099990844726562,0.8600006103515625,5.179996490478516,-0.769996643066392,1.3700027465820312,0.7000045776367188,6.75,2.8199996948242116,-21.209999084472656,9.0,3.0,04-25,0.7533343633015951
02-26,4.249999999999998,11.700000762939457,-0.6000022888183594,-1.1199989318847727,0.5499992370605469,5.989997863769531,0.2200012207031392,5.259998321533203,-0.6999969482421875,6.200004577636719,4.210002899169908,-21.23999786376953,8.0,4.0,04-26,1.226667404174804
02-27,5.039999961853027,10.5300006866455,0.15999984741210938,-0.7799987792968679,0.34999847412109375,2.4500007629394602,1.3600006103515767,9.30999755859375,-0.149993896484375,6.000000000000014,3.2100028991699077,-15.90999984741211,9.0,3.0,04-27,1.797500689824424
02-28,5.289999961853026,9.85999870300293,0.15999984741210938,-0.1699981689453054,0.45000076293946023,0.48000335693359375,2.19000244140625,7.9199981689453125,2.8000030517578125,9.500000000000014,1.9299964904785156,-12.970001220703125,10.0,2.0,04-28,2.2866669495900496
02-29,0.0,0.0,0.0,0.9300003051757884,0.0,0.0,0.0,8.15999984741211,0.0,0.0,0.0,-14.950000762939453,2.0,1.0,04-29,-0.48833338419596295
03-01,5.149999618530273,10.510000228881836,1.1599998474121094,2.4699974060058665,0.00999832153319602,1.25,0.6699981689453267,6.69000244140625,0.3000030517578125,9.650001525878906,3.05999755859375,-13.190002441406243,11.0,1.0,04-30,2.3108329772949237
03-02,6.000000000000002,9.450000762939453,1.7400016784667969,4.75,0.31999969482421875,2.5400009155273438,-0.80999755859375,6.479999542236321,3.5500030517578125,8.700004577636719,5.459999084472656,-9.169998168945312,10.0,2.0,05-01,3.250834465026855
03-03,6.800000190734867,9.700000762939453,0.020000457763671875,3.8999977111816406,0.8199996948242188,2.5,0.160003662109375,4.189998626708984,2.3000030517578125,7.650001525878892,3.339996337890625,-6.739997863769531,11.0,1.0,05-02,2.8866670131683336
03-04,6.390000343322756,10.649997711181644,1.0900001525878906,3.799999237060547,-0.15000152587890625,-0.40000152587890625,0.40000152587892046,2.5999984741210866,2.0500030517578125,7.0999984741210795,1.2900009155273438,-12.029998779296875,9.0,3.0,05-03,1.899166504542033
03-05,6.5699996948242205,7.460000991821293,2.3800010681152273,4.119998931884766,-0.5699996948242188,-0.31999969482421875,0.2999992370605469,1.5300025939941548,1.5500030517578125,7.4500045776367045,1.25,-14.25,9.0,3.0,05-04,1.4558342297871907
03-06,7.220000267028809,8.600002288818356,2.1300010681152273,4.270000457763672,-0.9000015258789062,-0.9999961853027273,1.6100044250488352,0.6599998474121165,1.4500045776367188,6.1500015258789205,2.170001983642578,-13.010002136230469,9.0,3.0,05-05,1.6125013828277612
03-07,8.649999618530273,7.240001678466793,1.0300025939941335,3.5,0.25,-0.6800003051757812,0.5300064086914205,0.34000015258790484,1.9000015258789062,6.0,1.4900016784667969,-6.680000305175774,10.0,2.0,05-06,1.9641677538553894
03-08,8.329999923706058,6.350002288818356,-0.23999786376953125,2.989997863769524,1.1300010681152273,-1.0999984741210795,0.10000610351563921,0.20999908447266336,3.100006103515625,4.8000030517578125,4.270000457763672,-5.80000305175782,9.0,3.0,05-07,2.011668046315512
03-09,8.540000915527344,6.750001907348633,-0.20999908447265625,1.3300018310546946,1.970001220703118,-1.670001983642564,0.5600051879882955,0.879997253417983,3.100006103515625,3.4000015258789062,3.2599983215332173,-5.960002899169915,9.0,3.0,05-08,1.8291675249735568
03-10,8.030000686645508,6.720001220703125,0.9899978637695312,1.5699996948242188,2.299999237060547,-0.06000518798828125,1.2600021362304688,2.2299995422363352,2.7999954223632955,0.899993896484375,2.99999618530272,-8.37000274658201,10.0,2.0,05-09,1.7808314959208194
03-11,8.300000667572021,5.569999694824222,-0.03999710083007102,1.6800003051757812,3.299999237060547,1.1999969482421733,0.5699996948242188,1.9500007629394602,3.5999984741210938,0.6999969482421875,0.8600006103515554,-4.569999694824212,10.0,2.0,05-10,1.9266663789749148
03-12,8.179999351501465,3.9399986267089915,1.0900001525878906,2.3300018310546875,3.3699989318847656,0.9399948120117188,-0.44000244140625,1.8199996948242188,3.2999954223632812,0.399993896484375,2.200000762939446,1.5900001525878835,11.0,1.0,05-11,2.3933317661285396
03-13,10.88000011444092,6.480001449584961,1.3499984741210938,0.9600028991699148,2.950000762939446,2.1100006103515625,0.37999725341799717,2.979999542236328,3.5999984741210938,0.4499969482421875,1.3300018310546804,-2.9600028991699148,11.0,1.0,05-12,2.542499621709189
03-14,11.480000495910643,8.44999885559082,0.6199989318847656,1.4600028991699148,1.4500007629394531,2.4699935913085795,-0.17000579833984375,2.8299980163574148,3.8000030517577983,1.0999984741210938,3.9799995422363423,0.9000015258789062,11.0,1.0,05-13,3.1974991957346575
03-15,11.01999950408935,8.80000114440918,1.470001220703125,1.6500015258789062,0.9399986267089773,3.4300003051757812,-0.5300064086914205,3.7700004577636648,1.8499984741210938,2.5500030517578125,4.510002136230469,-2.6800003051757812,10.0,2.0,05-14,3.0649999777475965
03-16,9.890000343322752,8.200000762939453,2.0499992370605398,0.8400001525878906,0.8500022888183594,1.3300018310547017,0.12999725341796875,2.4399986267089773,0.75,2.000000000000014,1.3199996948242116,-3.109996795654297,11.0,1.0,05-15,2.224166949590048
03-17,9.790000915527342,7.570001602172852,2.829998016357422,-0.23999786376953125,1.6700019836425852,-0.7400016784667827,0.31999969482421875,0.9399986267089915,-1.0999984741210938,4.000000000000014,1.720001220703118,-9.269996643066406,8.0,4.0,05-16,1.4575006167093942
03-18,9.18000030517578,8.309999465942383,1.0200004577636648,-0.729999542236321,1.6500015258789062,-0.7199974060058594,-0.3000030517578267,1.2599983215332031,-0.15000152587890625,5.199996948242202,2.459999084472649,-6.6699981689453125,7.0,5.0,05-17,1.7091663678487137
03-19,8.930000305175781,7.500001907348633,-1.3100013732910156,-0.5900001525878906,2.1599998474121165,-0.3299980163574219,1.9300003051757812,1.1300010681152344,-0.09999847412109375,6.349998474121108,1.6699981689453125,-0.4900016784667969,7.0,5.0,05-18,2.237500031789146
03-20,9.430000305175781,8.200000762939457,-1.8800010681152344,0.5199966430664062,1.3700027465820312,0.04000091552735796,-0.3600006103515483,0.5600013732910156,-1.3000030517578125,6.5,1.7599983215332031,0.4699974060058594,9.0,3.0,05-19,2.1091661453247097
03-21,9.369998931884767,7.989997863769535,-0.7800025939941335,0.8899993896484304,2.020000457763672,-1.1299972534179688,0.06999969482421875,0.8199996948242259,0.0,7.099998474121108,-0.1699981689453125,7.520000457763672,8.0,4.0,05-20,2.808333079020185
03-22,9.159999847412111,7.069999694824222,-0.5699996948242116,-0.22999954223632102,2.220001220703118,0.5000038146972727,0.730003356933608,1.25,1.4499969482421875,9.25,-0.3899993896484375,6.1100006103515625,9.0,3.0,05-21,3.045833905537926
03-23,9.43000030517578,6.8899993896484375,-0.5500030517578054,0.25,1.5200004577636648,-0.8799972534179545,0.2200012207031108,1.6100006103515696,0.34999847412109375,10.550003051757812,-0.9299964904785156,9.15999984741211,9.0,3.0,05-22,3.1350005467732753
03-24,10.070000648498532,8.069999694824222,-0.5099983215332031,-0.00999832153321023,1.370002746582017,-0.8400001525878835,-0.8399963378906392,1.1300010681152344,0.100006103515625,9.799995422363281,-0.45999908447265625,4.650001525878906,7.0,5.0,05-23,2.7108345826466853
03-25,9.650000572204586,7.1100006103515625,-1.0,-1.299999237060554,0.46000289916991477,-0.6000022888183594,0.34000396728514204,1.3800010681152344,-0.15000152587890625,9.649993896484375,-2.4099998474121094,3.9899978637695312,7.0,5.0,05-24,2.259999831517535
03-26,9.18000030517578,7.310001373291023,-3.1300010681152273,-0.8699989318847727,0.5300025939941406,-0.43000030517578836,-0.659996032714858,1.1899986267089844,-0.20000457763671875,10.399993896484375,-3.7600021362304688,0.45999908447265625,6.0,6.0,05-25,1.6683327356974271
03-27,9.450000762939453,5.220001220703125,-3.5100021362304545,-0.5499992370605469,1.19000244140625,-1.1300010681152344,-0.31000518798828125,2.6199989318847656,-0.40000152587890625,10.949996948242188,-2.75,4.55999755859375,6.0,6.0,05-26,2.111665725708009
03-28,8.589999198913574,5.069999694824219,-2.470001220703118,0.31000137329102273,1.4300003051757741,-0.8600006103515554,-1.7600021362304688,2.450000762939446,-1.3499984741210938,10.84999847412108,-3.19000244140625,-0.720001220703125,6.0,6.0,05-27,1.529166142145792
03-29,10.09999942779541,4.6100006103515625,-2.490001678466797,-0.43000030517578125,2.8400001525878977,-1.2400054931640625,-2.040000915527358,1.5,-1.5,11.0,-4.229999542236328,4.270000457763672,6.0,6.0,05-28,1.8658327261606846
03-30,9.570000648498535,3.729999542236328,-3.220001220703118,-1.7999992370605469,2.3899993896484446,-0.7900009155273438,-1.1500015258789062,1.5500030517578054,-2.0,11.699996948242188,-3.0800018310546875,6.109996795654297,6.0,6.0,05-29,1.9174993038177497
03-31,9.580000877380371,4.130001068115231,-4.130001068115234,-4.120002746582031,2.849998474121101,-1.3300018310546875,0.6699981689453125,1.920001983642571,-1.9000015258789062,12.149993896484375,-3.049999237060547,6.179996490478516,7.0,5.0,05-30,1.9124987125396726
04-01,9.0600004196167,4.350000381469727,-5.1399993896484375,-3.1500015258789062,2.9300003051757884,-2.180000305175767,1.0500030517578125,1.5800018310546804,0.1999969482421875,12.699996948242188,-2.9599990844726562,12.209999084472656,8.0,4.0,05-31,2.5541665554046644
04-02,8.59000015258789,5.470001220703125,-4.959999084472656,-3.240001678466797,3.3500022888183594,-1.1299972534179688,0.1600036621093608,2.5,-0.40000152587889204,13.099998474121094,-0.5499992370605469,8.100002288818366,7.0,5.0,06-01,2.5825007756551113
04-03,7.530000686645508,4.920001983642585,-4.1899986267089915,-4.049999237060547,4.310001373291016,-0.75,-1.7299995422363281,3.1000022888183594,-0.5,12.099998474121094,-0.7999992370605469,10.279998779296868,6.0,6.0,06-02,2.5183339118957515
04-04,8.700000762939453,2.5100002288818324,-6.270000457763672,-4.450000762939453,4.579998016357422,0.9300003051757812,-1.6199989318847585,3.490001678466797,-0.9000015258789062,10.900001525878906,-3.0600013732910156,6.970001220703125,7.0,5.0,06-03,1.8150000572204592
04-05,10.190000534057617,4.060001373291016,-4.88999938964843,-5.0,2.8300018310546875,1.8199996948242259,-1.4399948120117188,2.9099998474121094,-0.34999847412110796,8.400001525878906,-3.9500007629394602,6.849998474121094,7.0,5.0,06-04,1.785834153493245
04-06,9.369998931884766,4.010000228881836,-4.720001220703125,-5.979999542236328,4.029998779296882,1.3100013732910156,-1.2299957275390625,2.6100006103515625,-1.0500030517578125,12.0,-3.970001220703118,10.94000244140625,7.0,5.0,06-05,2.276666800181072
04-07,10.179999351501463,4.470001220703125,-3.329998016357422,-5.74000167846679,4.209999084472663,1.4000015258789062,-0.7399978637695312,3.4099998474121165,2.2000045776367188,12.099998474121108,-1.6200027465820241,9.310001373291016,8.0,4.0,06-06,2.987500429153446
04-08,9.139999389648436,5.430002212524418,-4.569999694824219,-6.459999084472656,3.9599990844726634,-0.8199996948242188,-1.4399948120117188,2.5400009155273438,1.3000030517578125,12.549995422363295,-1.1599998474120952,8.020000457763672,7.0,5.0,06-07,2.3741672833760608
04-09,9.360000610351566,3.3899993896484375,-4.5,-5.350002288818359,4.040000915527344,-1.3499984741210938,-1.519996643066392,3.7700004577636648,0.100006103515625,12.549995422363295,-1.2399978637695241,4.309997558593722,7.0,5.0,06-08,1.9633337656656904
04-10,8.539999961853027,2.7800006866455114,-4.3300018310546875,-3.8700027465820312,2.779998779296868,2.8999977111816406,-0.3399963378906392,3.8300018310546804,0.0,11.799995422363295,-4.319999694824212,9.209999084472656,7.0,5.0,06-09,2.4149994055430093
04-11,7.470000267028809,2.3999996185302734,-4.1100006103515625,-5.240001678466797,2.979999542236321,4.160003662109375,-0.9899978637695312,4.13999938964843,-0.7000045776367188,12.25,-6.649997711181662,9.459999084472656,7.0,5.0,06-10,2.097499926884966
04-12,7.730000495910641,2.1700000762939453,-3.329998016357429,-5.819999694824212,3.8899993896484304,3.3600006103515483,-0.34999847412107954,3.9399986267089844,0.7999954223632812,11.25,-7.000003814697266,7.3000030517578125,8.0,4.0,06-11,1.9949998060862215
04-13,7.779999732971191,-2.239999771118171,-2.8699989318847656,-4.740001678466797,6.409999847412109,3.2600021362304688,-0.1699981689452983,2.9299964904785156,3.3000030517578125,10.299995422363281,-7.190002441406257,4.120002746582031,7.0,5.0,06-12,1.7408332029978435
04-14,8.189999580383299,-2.690000534057617,-2.200000762939453,-6.20000076293946,5.650001525878899,2.1500015258789062,-0.7200012207031108,2.2399978637695384,3.2999954223632812,9.300003051757812,-7.480003356933608,3.7500038146972656,7.0,5.0,06-13,1.2741663455963128
04-15,7.319999694824219,-1.6199989318847656,-5.290000915527344,-5.840000152587891,5.720001220703132,2.160003662109368,-2.370002746582003,1.8500022888183594,2.649993896484375,8.449996948242188,-7.170001983642592,7.69000244140625,7.0,5.0,06-14,1.1291662851969413
04-16,5.909999847412109,-1.3400001525878835,-5.790000915527351,-6.220001220703132,4.19000244140625,1.3600006103515625,-1.3899993896484375,0.7900009155273438,3.0999984741210938,6.849998474121094,-6.279994964599595,2.5,7.0,5.0,06-15,0.30666700998942115
04-17,5.370000839233398,0.29000091552734375,-4.8600006103515625,-7.3600006103515625,4.8800010681152415,-1.839996337890625,0.2200012207031108,1.75,2.5499954223632812,5.1999969482421875,-7.099994659423814,0.3600006103515696,8.0,4.0,06-16,-0.04499959945678592
