,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5716133117675852,9.862194061279297,9.122817993164062,-15.082824707031278,33.581687927246094,-47.94703674316405,-2.8304405212402344,-0.8287525177001953,-1.72064208984375,-5.731678009033217,22.310503005981452,-6.069094657897949,5.0,7.0,03-02,-0.3968044122060152
01-03,-0.18048858642578125,11.17715072631836,9.410911560058594,-15.082824707031278,34.17262268066406,-48.345733642578125,-0.6065139770507812,0.517974853515625,-1.72064208984375,-3.7476463317871094,23.437294006347656,-4.43510627746582,5.0,7.0,03-03,0.3830831845601376
01-04,-3.0084495544433594,8.140216827392578,8.866714477539062,-11.425384521484375,28.460708618164062,-49.04351043701172,-1.7184600830078125,1.139540672302246,-6.882595062255859,-2.9760589599609375,20.84566879272461,-5.135386466979979,5.0,7.0,03-04,-1.0614163080851235
01-05,-3.2491245269775355,9.956096649169922,5.3776702880859375,-8.771392822265625,26.097244262695312,-48.04672241210936,-1.819549560546875,0.8287553787231428,-6.559970855712891,-1.8738327026367188,18.47940444946289,-4.785245895385742,5.0,7.0,03-05,-1.1972223122914618
01-06,-4.452531814575192,6.073848724365234,6.209907531738281,-6.4733428955078125,29.642501831054688,-48.246055603027344,2.122821807861328,0.9323511123657227,-6.237342834472656,-0.220458984375,18.254047393798828,-4.785245895385742,6.0,6.0,03-06,-0.5982916355133053
01-07,-4.302106857299801,-0.18784713745117188,8.642623901367188,-15.471267700195312,33.680206298828125,-47.24919891357422,3.2347908020019602,1.9795713424682653,-4.839321136474602,3.7476272583007955,18.81744384765625,-4.901960372924805,6.0,6.0,03-07,-0.5707865556081106
01-08,-11.281730651855462,2.066371917724595,7.9064102172851705,-26.549453735351562,27.869888305664062,-47.24919891357422,3.8426246643066406,2.2959918975830025,-4.086536407470703,4.078292846679702,17.9160099029541,-4.785245895385742,7.0,5.0,03-08,-2.331381320953368
01-09,-12.798652648925778,2.2014732360839773,10.01908111572267,-23.954330444335938,25.40789794921875,-44.16316986083983,3.7412071228027344,3.866823196411133,-6.344886779785156,5.180549621582031,18.366727828979492,-4.201679229736328,7.0,5.0,03-09,-1.8899132410685198
01-10,-12.591476440429684,2.4848136901855398,9.66696929931642,-24.05140686035159,27.674362182617188,-44.07341766357422,5.356304168701172,2.0817546844482386,-6.9901275634765625,5.0703277587890625,21.40907096862793,-5.501204490661626,7.0,5.0,03-10,-1.6220025221506778
01-11,-12.074502944946289,2.075569152832017,9.79498291015625,-22.43304443359372,20.379852294921875,-33.86976623535156,4.5450286865234375,2.1867599487304723,-8.173076629638672,1.8738174438476562,19.48545455932617,-7.631659507751465,7.0,5.0,03-11,-1.9867153962453197
01-12,-12.226558685302734,5.644737243652337,9.250839233398423,-18.34519958496091,22.156219482421875,-42.48117828369139,4.342205047607422,2.0831632614135778,-5.909858703613288,3.5323410034179688,21.418205261230476,-7.7501144409179705,7.0,5.0,03-12,-1.523766597112018
01-13,-13.730777740478523,4.517620086669915,6.4855499267578125,-19.448348999023438,21.069778442382812,-43.482513427734375,4.342205047607422,1.7723817825317418,-6.343494415283203,5.403770446777344,6.360328674316399,-8.579301834106445,7.0,5.0,03-13,-3.4694001674652117
01-14,-15.987133026123054,4.493247985839844,2.719978332519517,-21.558914184570312,20.872238159179688,-43.38288879394531,5.251995086669922,-0.7265701293945312,-1.7004737854003906,1.5338439941406108,3.1902465820312536,-8.929441452026367,6.0,6.0,03-14,-4.5186559359232605
01-15,-16.36897659301758,3.9862251281738352,-1.5189208984375,-16.30364990234375,20.281326293945312,-43.38288879394531,6.264484405517571,0.20859813690185725,-1.4840011596679688,3.8557968139648438,-4.021224975585934,-8.812726974487305,5.0,7.0,03-15,-4.774663209915161
01-16,-15.200216293334964,3.2375946044921946,-0.7796554565429688,-16.53070068359375,20.5767822265625,-43.181678771972656,4.947132110595703,-0.028190612792970526,-1.5922317504882812,3.8557968139648438,-5.37337493896484,-10.472845077514648,4.0,8.0,03-16,-5.045132319132487
