,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.199996948242202,-4.651166290622729,-1.4403228992012576,19.1222608956915,12.04819080993089,30.56300024758034,-3.730576420544893,6.965175152245889,15.819205183735521,5.727549590770401,18.3544305126233,-4.154638561022557,8.0,4.0,8.23525876411905
01-03,-2.417673735888582,0.0,-1.4403228992012576,19.1222608956915,9.638554562953372,28.82562132646597,3.235015653506462,7.578254120890264,15.819205183735521,5.263154475992278,25.92345078979344,-9.971905898421882,8.0,4.0,8.464634539626424
01-04,-4.154300703252939,2.62750548639125,-0.41152222998092813,21.943574768887196,12.790695095526381,27.672955004823653,2.95801030041108,8.258375413011969,13.182674578440018,0.9523785303509537,21.222869025250297,-11.686215490461045,9.0,3.0,7.946416648283157
01-05,-4.1984723253661915,4.945899616709864,-1.4403228992012576,21.383649449121876,10.44176664527921,29.816913658885756,4.775282905513381,11.365490119996096,12.667943699459846,3.533025024531865,11.636418030519579,-11.276640037812996,9.0,3.0,7.804246157303086
01-06,-2.5021210962547125,4.482225212629227,-0.6172784392394559,19.354836228734793,10.080645083760869,31.255335913656246,8.895137975595924,16.107926304911917,13.333333333333334,10.202236520204021,11.66227368026201,-9.371479848188969,9.0,3.0,9.406922572450432
01-07,-1.145040112965544,7.253083160620903,-4.92505386115564,16.34615414006236,10.080645083760869,26.814691145121785,7.116106808662935,14.604947826859332,12.62135922330097,13.011697846982662,9.381572436242383,-8.222576201994883,9.0,3.0,8.57813229129151
01-08,0.8856984081883904,5.580691993551838,-7.456143790665139,15.806452406804866,10.887095921369554,27.327069161747968,3.0075247948591772,16.85214545640897,11.93737506119567,13.265304193197643,4.353049243949011,-11.939624487349008,10.0,2.0,7.542219863604912
01-09,5.62525067239638,4.74732633470769,-7.221004623859491,17.92453332375659,13.30644843419559,22.841726510731196,-0.3879724561108645,19.319938802702392,11.76470588235294,12.390670829543204,1.0057126549341349,-16.98904903623998,9.0,3.0,7.027357277425815
01-10,7.273469610457559,4.45469168193864,-7.6923052738606685,12.264153984810283,13.253008933419649,19.816513055101904,-7.72239443673177,15.533981631275385,10.980389164943336,11.078715223278259,0.10418171198202102,-18.843330224492114,9.0,3.0,5.041756255176874
01-11,10.404396112962658,9.593027809170326,-7.6923052738606685,16.037735212481547,15.415014659915666,21.288512837070662,-11.200813596797655,16.144580398997412,11.76470588235294,7.6023401271007724,-0.9683871304378774,-30.972769591983734,8.0,4.0,4.784669787247672
01-12,8.720001220703125,11.627909555636291,-9.010985279670745,12.218645943415067,12.39999771118164,18.94230178474653,-12.105804102681697,16.224895863742077,17.904764811197918,2.785914928891111,3.449813672601069,-27.178843093625254,9.0,3.0,4.664884418011428
01-13,9.279998779296875,11.627909555636291,-8.407082213372604,13.18327528109053,11.693546758978238,21.14124755771492,-9.359105630054671,18.313251147798766,20.1117301370954,8.356545605819592,5.4050103692631435,-34.460726243197676,9.0,3.0,5.573800092172401
01-14,12.0,10.070922254442687,-7.86026505483211,15.259741566639235,12.39999771118164,19.83161804280508,-7.731436772944579,14.891911054940957,20.72727550159801,3.0927811884079297,7.572953302240881,-40.26630955816865,9.0,3.0,4.999099103025922
