,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32920217514038086,1.9307289123535227,-7.0823326110839915,-1.245635986328125,-5.765508651733391,-3.135263442993164,2.0047798156738263,0.4587564468383789,-1.9583587646484375,2.6274375915527344,2.294372558593743,-6.20344352722168,6.0,6.0,03-02,-1.3121054569880168
01-03,0.32920217514038086,1.9307289123535227,-7.0823326110839915,-1.245635986328125,-5.765508651733391,-3.135263442993164,1.9577169418334925,0.4587564468383789,-1.9583587646484375,2.6274375915527344,2.294372558593743,-6.20344352722168,6.0,6.0,03-03,-1.3160273631413781
01-04,0.32920217514038086,1.9307289123535227,-7.0823326110839915,-1.245635986328125,-5.765508651733391,-3.6322059631347656,1.9577169418334925,0.4587564468383789,-2.1503524780273438,2.6274375915527344,2.294372558593743,-4.855729103088381,6.0,6.0,03-04,-1.2611291805903122
01-05,0.32920217514038086,1.9307289123535227,-7.0823326110839915,-1.245635986328125,-5.765508651733391,-3.2978973388671875,1.9577169418334925,0.4587564468383789,-1.96795654296875,1.4901924133300746,0.8960857391357386,-4.855729103088381,6.0,6.0,03-05,-1.4293648004531867
01-06,0.32920217514038086,1.9307289123535227,-9.404552459716797,2.6069374084472585,-5.765508651733391,-3.2978973388671875,1.9577169418334925,0.4587564468383789,-1.718362808227539,1.4901924133300746,0.8960857391357386,-4.855729103088381,7.0,5.0,03-06,-1.2810358603795373
01-07,0.32920217514038086,1.9307289123535227,-8.310176849365227,2.6069374084472585,-5.765508651733391,-3.2978973388671875,1.9577169418334925,0.4587564468383789,-1.4879722595214844,1.4901924133300746,0.8960857391357386,-4.855729103088381,7.0,5.0,03-07,-1.1706386804580686
01-08,0.32920217514038086,0.008899688720703125,-8.310176849365227,2.6069374084472585,-5.765508651733391,-3.2978973388671875,1.9577169418334925,0.4587564468383789,-1.7183666229248047,1.0980358123779226,0.8960857391357386,-4.102595329284666,7.0,5.0,03-08,-1.3199092149734502
01-09,0.32920217514038086,0.008899688720703125,-6.735340118408196,2.6069374084472585,-5.765508651733391,-3.2978973388671875,1.9577169418334925,0.4587564468383789,-1.5359706878662074,-0.4803905487060547,0.8960857391357386,-4.102595329284666,6.0,6.0,03-09,-1.3050086895624793
01-10,0.32920217514038086,0.008899688720703125,-6.735340118408196,2.6069374084472585,-5.765508651733391,-3.20754432678223,1.9577169418334925,0.4587564468383789,-2.79354095458984,-0.4803905487060547,0.8960857391357386,-4.102595329284666,6.0,6.0,03-10,-1.4022767941157024
01-11,0.32920217514038086,-0.3558998107910156,-6.815410614013672,2.6069374084472585,-5.765508651733391,-3.20754432678223,1.9577169418334925,0.4587564468383789,-4.281513214111328,-0.4803905487060547,0.5218982696533203,-5.51967620849609,5.0,7.0,03-11,-1.7126193443934126
