,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.3478260869565215,1.3404812884881532,7.43243410700244,-3.4756079761134817,-1.2109658326260806,2.793648129417783,-12.208933533462881,-0.6329077632166621,9.54396165000808,20.335431043590006,14.573190032286265,6.0,5.0,2.845242088201425
01-03,0.0,-4.3478260869565215,1.3404812884881532,7.43243410700244,-2.910852328069984,-1.2109658326260806,3.6942670748554667,-9.79064147165573,-0.6329077632166621,9.54396165000808,20.335431043590006,7.388314743457375,6.0,5.0,2.5701413687397117
01-04,0.0,-4.3478260869565215,1.3404812884881532,7.43243410700244,-2.48484756007339,-1.2109658326260806,5.203761339382069,-12.848099420666992,-1.3924067365379855,6.629054146999112,19.32059186609328,10.452733692741129,6.0,5.0,2.3412425669871015
01-05,0.0,-4.3478260869565215,1.3404812884881532,7.43243410700244,-4.245001653459596,-1.2109658326260806,3.4482756520732973,-12.848099420666992,-2.2349960720310342,8.267893947890194,19.661732319381944,14.112388631422535,6.0,5.0,2.4480264067098614
01-06,0.0,-4.3478260869565215,1.3404812884881532,5.416890397750527,-2.382368056694671,0.25125604058627005,2.0434208042288087,-4.620256247456982,-2.2349960720310342,8.267893947890194,21.84286130232764,15.62107802174916,7.0,4.0,3.4332029449901285
01-07,0.0,-4.3478260869565215,4.155495190272715,5.7671966909417804,-2.934130231931278,5.087942309892645,3.0651312063432243,-6.898729023767665,-4.1263660877107355,9.107550280895287,22.067265569985498,14.115433244860196,7.0,4.0,3.754913588568762
01-08,0.0,-4.3478260869565215,9.263959498372147,3.625541628194558,-4.131728114888626,6.721103578495123,-0.7662828015858146,-6.898729023767665,-2.4096331625629444,9.397807749874215,22.067265569985498,12.421578383684725,6.0,5.0,3.7452547682370576
01-09,0.0,7.826083639393682,9.263959498372147,4.144243600244735,-6.646698516722442,9.6774214540977,-0.06369572613584504,-6.898729023767665,-3.0631751110358074,10.583940176776064,16.11976428674977,11.341189981406561,7.0,4.0,4.357025354948242
01-10,0.0,7.826083639393682,11.999998826246983,5.059206339706577,-5.2694558117595465,9.765141495087791,-0.06369572613584504,-6.898729023767665,0.1276353392871336,9.808392386163613,13.371609654438954,11.103955228443523,8.0,3.0,4.735845195592101
01-11,0.0,7.826083639393682,11.999998826246983,5.059206339706577,-8.415226499397978,7.63501210000142,-3.2194465343056256,-6.898729023767665,0.1276353392871336,9.808392386163613,13.371609654438954,4.309462436395553,8.0,3.0,3.466999888680221
01-12,0.0,7.826083639393682,11.999998826246983,5.059206339706577,-8.073392440530096,8.148151767488091,-4.17771961291953,-11.202528371659684,-0.19144692294273913,10.675183140708832,13.371609654438954,6.062623807700643,7.0,4.0,3.2914808189693097
01-13,0.0,7.826083639393682,11.999998826246983,5.059206339706577,-9.819763261170198,8.148151767488091,-4.641908572988287,-10.189871121782325,1.008826298080956,8.63275947328343,13.229249355662528,3.0261319225424934,8.0,3.0,2.856572055538661
01-14,0.0,7.826083639393682,11.509898974257156,8.98815975861875,-9.956443135372593,5.617288631048856,-4.31034231975334,-6.300687371294153,0.12610028072058418,8.63275947328343,10.961208049686903,3.370012189846755,8.0,3.0,3.0386698475363354
01-15,0.0,7.826083639393682,11.509898974257156,8.98815975861875,-8.774112471615258,7.4074117680579405,-2.7631584313437734,-3.210179765584452,0.689653028167104,8.63275947328343,10.961208049686903,1.4442918755015441,8.0,3.0,3.559334658201918
01-16,0.0,7.826083639393682,7.082521951084997,8.98815975861875,-8.27629090829674,4.761904761904762,-3.2797907533803774,-3.210179765584452,0.689653028167104,8.63275947328343,10.961208049686903,-2.904862783099978,7.0,4.0,2.6059305376481734
01-17,0.0,8.225106437896041,7.082521951084997,8.98815975861875,-12.736441032890653,5.223410357286974,-4.819279031133254,-4.029314948572077,0.689653028167104,8.63275947328343,11.073680676912007,-0.7092157807799181,7.0,4.0,2.3017534074894503
01-18,0.0,8.225106437896041,7.082521951084997,7.158234279695106,-11.735007307491669,5.03461405569471,-5.38358148868052,-4.029314948572077,1.0031338515701167,14.273205810431943,14.838703673538209,-5.536974283043167,7.0,4.0,2.5775535026769734
01-19,0.0,8.225106437896041,7.082521951084997,7.158234279695106,-7.942467016526181,5.03461405569471,-7.481126804519395,-4.029314948572077,2.4706643546004643,13.477681618072276,8.30644971498213,-2.8985479203023927,7.0,4.0,2.4503179768421397
01-20,0.0,8.225106437896041,7.142853604176834,7.158234279695106,-8.417086345264845,5.687499046325684,-7.481126804519395,-4.029314948572077,3.6607654065829713,9.253471276328252,10.823530309340534,-13.8732919421864,7.0,4.0,1.5125533599835588
01-21,0.0,8.225106437896041,7.142853604176834,7.158234279695106,-9.17140904984423,5.687499046325684,-9.05971637712145,3.1896096030326304,4.070468772089186,9.253471276328252,12.437426367490776,-13.8732919421864,8.0,3.0,2.0883543348235363
01-22,0.0,8.225106437896041,6.428570101566317,7.158234279695106,-9.17140904984423,2.5624990463256836,-9.05971637712145,0.295340481440473,4.070468772089186,9.253471276328252,12.437426367490776,-12.991177633271029,8.0,3.0,1.6007344752162609
01-23,0.0,8.225106437896041,6.428570101566317,8.049041633577,-10.120173215240186,1.9999980926513783,-5.9445214781750115,-1.4423063697193508,2.8307694655198317,6.973631268511263,13.477089305120634,-13.50918904447019,7.0,4.0,1.4140013497698103
01-24,0.0,8.225106437896041,10.218065218729523,8.049041633577,-13.398062615231805,2.8481000242583465,-5.801821256815912,-1.4423063697193508,1.415381798377404,6.973631268511263,15.28316690890784,-15.528453803202702,7.0,4.0,1.403487437107304
01-25,0.0,8.225106437896041,9.595009852852503,8.049041633577,-14.079194170969888,2.7215208859803406,-5.801821256815912,-1.4423063697193508,1.415381798377404,6.794816275097472,12.130882174639323,-2.4862899294016008,7.0,4.0,2.093512277626111
01-26,0.0,8.225106437896041,9.595009852852503,6.236674104580675,-19.318178260512514,3.9375007152557373,-6.565988378573273,-1.5625014328040137,0.3076876126802885,3.113383187927547,11.258011093800292,-8.812113499978045,7.0,4.0,0.5345492860937697
01-27,0.0,8.225106437896041,12.957407543649621,6.236674104580675,-20.458891803670483,4.2367562855162,-7.61654551725468,-3.665869187056805,-0.615386962890625,5.204464755619189,11.115571626336934,-2.7116150468764766,6.0,5.0,1.075639352987466
01-28,0.0,8.225106437896041,10.265923559553688,6.236674104580675,-20.458891803670483,4.2367562855162,-7.419573881020014,-4.266833040047904,0.615386962890625,5.204464755619189,11.115571626336934,-3.884204581830089,7.0,4.0,0.822531702152072
01-29,0.0,8.225106437896041,11.274510949724084,6.236674104580675,-20.458891803670483,6.666665082160978,-9.986767768759687,-7.949037680089941,0.615386962890625,5.204464755619189,10.553768670604796,-5.4965186869837614,7.0,4.0,0.4071134186643763
01-30,0.0,8.225106437896041,11.274510949724084,6.236674104580675,-22.81708714547278,7.116106808662935,-9.437756631116658,-7.883572846896579,1.8833504446231326,5.76208059824095,11.918135249846214,0.0703993589267484,8.0,3.0,1.0289956107512304
01-31,0.0,8.225106437896041,11.274510949724084,6.236674104580675,-21.999999015561997,9.643738220394594,-7.190858108836914,-7.883572846896579,0.6682789132515331,5.76208059824095,13.315110371507702,-6.266416886298044,7.0,4.0,0.9820543948335033
02-01,0.0,8.225106437896041,9.191176642458618,6.236674104580675,-23.07692495793746,10.565111759729382,-8.429638123062615,-4.035090752426711,0.6682789132515331,7.985481650510744,13.752910021976007,-5.106227518185393,7.0,4.0,1.3314048482325687
02-02,0.0,7.79221261768074,9.191176642458618,6.236674104580675,-20.862851130085648,10.067943549550929,-8.429638123062615,-4.035090752426711,0.3645168242990916,7.985481650510744,9.948881857192017,1.5019155097161319,8.0,3.0,1.6467685625344979
02-03,0.0,7.79221261768074,9.191176642458618,6.236674104580675,-18.05032017666607,10.39999741774339,-8.429638123062615,-4.035090752426711,-0.2454044012247285,7.608200538715179,7.287453800851483,-2.99489272208542,6.0,5.0,1.230030745547045
02-04,0.0,7.79221261768074,9.191176642458618,6.236674104580675,-18.94804040170599,9.784616323617788,-8.497620644176852,-2.889160995977945,-1.3019281013484694,6.06762138343644,7.287453800851483,-4.1271041006255444,6.0,5.0,0.8829917190659119
02-05,0.0,7.79221261768074,9.191176642458618,6.236674104580675,-20.21546029381748,9.969230064978966,-8.793455726954008,0.6505062764290734,-1.3019281013484694,6.06762138343644,5.9109350069815,-3.6157841811967324,7.0,4.0,0.9909773161024437
02-06,0.0,7.79221261768074,9.191176642458618,6.236674104580675,-20.21546029381748,7.850463147051714,-8.571430239663561,0.6505062764290734,-2.4451432475642405,6.06762138343644,5.9109350069815,2.2525592648388146,8.0,3.0,1.2266762218676914
02-07,0.0,7.79221261768074,9.191176642458618,6.236674104580675,-10.542723358189944,5.68540507181235,-6.755854459983997,2.211880450320765,-2.4451432475642405,6.06762138343644,9.67741811436741,-2.733813847982663,7.0,4.0,2.032071122578013
02-08,0.0,7.79221261768074,9.191176642458618,6.236674104580675,-8.02468627059907,4.417410918301077,-6.755854459983997,2.211880450320765,-2.4451432475642405,6.06762138343644,10.292349881842906,-1.702125990248727,7.0,4.0,2.2734596691854323
02-09,0.0,7.79221261768074,9.191176642458618,6.236674104580675,-7.283940384290679,4.964988740147678,-6.755854459983997,2.211880450320765,-2.9943825432035864,13.107919887470832,9.411287700213355,-2.173140780133459,7.0,4.0,2.809068497938412
02-10,0.0,7.79221261768074,12.828165530090995,6.236674104580675,-5.397206804133778,4.964988740147678,-6.153846742685474,2.211880450320765,-2.9943825432035864,16.518655173564486,8.198046268067962,-2.173140780133459,7.0,4.0,3.5026705011914174
02-11,0.0,11.618261826095564,12.828165530090995,6.236674104580675,-5.397206804133778,1.9732681022530691,-6.153846742685474,2.211880450320765,-2.482927395255663,19.69244186415995,6.490283836967177,-3.526896266054153,7.0,4.0,3.62417487552826
02-12,0.0,11.618261826095564,12.338427291356572,9.001550843175371,-5.397206804133778,1.9732681022530691,-5.4017502659952665,2.211880450320765,-2.482927395255663,18.825564072008177,6.490283836967177,-8.40755481300101,7.0,4.0,3.397483095315915
02-13,0.0,11.618261826095564,11.137586285084893,9.001550843175371,-9.217710605587248,1.845957741240295,-4.066664377848295,4.164297894985719,-2.482927395255663,18.825564072008177,-0.2480341654309261,-5.15320851312408,6.0,5.0,2.952056133778651
02-14,0.0,11.618261826095564,13.205354201509417,9.001550843175371,-4.3173850494130175,4.255323589507055,-7.3319817443551925,3.8901620307982254,1.9863478359703917,18.825564072008177,-3.4115104948093435,-3.0098052040366388,7.0,4.0,3.725990158870834
