,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.236757278442383,-0.6251649856567383,-0.8467082977294922,0.7923126220703125,0.249647617340087,0.5223555564880371,0.13723468780517578,-0.6087045669555664,-0.32465314865112216,-0.37881636619567893,0.1300375461578367,-1.6811656951904297,5.0,7.0,03-02,-0.4891985257466634
01-03,-5.0640363693237305,-0.6994390487670898,-0.7307767868041992,0.7923126220703125,0.21047163009643555,0.6392078399658203,0.0670919418334961,-0.9666481018066406,-0.32465314865112216,-0.42082905769348167,0.22617959976196333,-1.5840404033660889,5.0,7.0,03-03,-0.6545966068903604
01-04,-5.328878402709961,-0.6426420211791992,-0.62518310546875,0.6948156356811532,-0.0478825569152832,0.25157499313354403,0.11188364028930753,-1.00960063934326,-0.44818496704101474,-0.39597344398498513,0.10527932643890403,-1.6029870510101318,4.0,8.0,03-04,-0.7448148826758064
01-05,-4.050205230712891,-0.6729679107666016,-0.7124080657958984,0.5985121726989746,-0.09741592407226474,0.397641181945799,0.1054835319519043,-0.9332981109619105,-0.45627498626708984,-0.31054127216339156,-0.017650604248046653,-1.7603380680084224,3.0,9.0,03-05,-0.65912194053332
01-06,-4.014081001281738,-1.253476142883299,-0.8127126693725586,0.5333485603332528,-0.04270124435424805,0.43269681930541903,-0.18324995040893555,-0.9402341842651349,-0.3935871124267587,-0.21694064140319802,-0.0970790386199949,-1.7695939540863037,2.0,10.0,03-06,-0.7298008799552914
01-07,-3.504413604736328,-1.4356098175048828,-0.6735925674438477,0.3172602653503409,-0.015345096588134766,0.35187292098999023,-0.49709129333496094,-0.6321296691894513,-0.2943220138549796,-0.2510197162628174,-0.15885663032531716,-1.8690173625946045,2.0,10.0,03-07,-0.7218553821245828
01-08,-3.1792478561401367,-1.5963039398193342,-0.5536241531372088,-0.04090309143066495,-0.12283134460449219,0.3461012840270996,-0.9877796173095703,-0.2974395751953125,-0.42079925537109375,-0.30213868618011475,-0.09817254543304443,-1.6159393787384033,1.0,11.0,03-08,-0.739089846611023
01-09,-3.052591323852539,-1.670107841491701,-0.5118856430053711,0.05361461639404208,-0.06371402740478604,0.6683521270751953,-0.8247036933898935,-0.062204360961912286,-0.41289520263671875,-0.2601264715194702,-0.07216536998748802,-2.0391032695770264,2.0,10.0,03-09,-0.6872942050298058
01-10,-3.230891227722166,-1.4647569656372088,-0.32175445556640625,-0.26812744140625,-0.23598289489746094,0.3606400489807129,-0.881683349609375,-0.3414001464843732,-0.42061662673950106,-0.35255444049835205,0.04162764549255371,-1.6760404109954834,2.0,10.0,03-10,-0.7326283554236092
01-11,-2.6598339080810547,-1.285621643066408,-0.22993946075439453,-0.30225276947021484,0.06154632568359375,0.3597359657287589,-0.8432908058166495,-0.12663459777831854,-0.5904726982116699,-0.2927985191345217,-0.0026552677154547677,-1.6145098209381104,2.0,10.0,03-11,-0.627227266629537
01-12,-2.7963905334472656,-1.116668701171875,-0.2391185760498047,-0.4864053726196289,0.08793210983276456,0.3947916030883789,-0.6705255508422852,0.31731510162353516,-0.4888129234313965,-0.30995523929595925,0.11965012550354004,-0.8925461769104008,4.0,8.0,03-12,-0.5067278444766998
01-13,-2.997044563293457,-1.1643257141113281,-0.42971515655517756,-0.5047106742858878,0.04963207244872958,0.3013114929199219,-0.7772307395935067,0.2410135269165039,-0.5428590774536133,-0.28439617156982444,0.17260241508483887,-1.1424567699432373,4.0,8.0,03-13,-0.5898482799530032
01-14,-2.920800209045412,-1.2828845977783203,-0.36052608489990234,-0.7593975067138681,0.12076139450073153,0.24358034133911133,-0.6579713821411133,0.503666877746582,-0.6283397674560538,-0.28439617156982444,0.11082470417022683,-1.1514952182769775,4.0,8.0,03-14,-0.5889148016770683
01-15,-2.424069404602049,-1.1091537475585938,-0.23105621337890803,-0.5007286071777353,0.1906280517578116,0.12811803817749023,-0.526402473449707,0.890742301940918,-0.6994824409484863,-0.35255444049835205,0.050140619277953435,-1.0791876316070557,4.0,8.0,03-15,-0.47191716233889286
01-16,-2.2203989028930664,-1.5389204025268555,-0.11512184143066406,-0.5803184509277353,0.2121243476867667,-0.5947027206420898,-0.5886821746826172,0.9553442001342773,-0.5492906570434579,-0.35255444049835205,0.04147148132324152,-1.5129120349884042,3.0,9.0,03-16,-0.5703301330407464
01-17,-1.6209287643432635,-1.4690141677856428,-0.24960613250732422,-0.5803184509277353,0.4776029586791992,-0.669403076171875,-0.4415106773376447,0.6904640197753906,-0.5492906570434579,-0.35255444049835205,0.07614803314208962,-1.2414462566375741,3.0,9.0,03-17,-0.4941548009713492
01-18,-1.231945991516115,-1.4864959716796875,-0.24960613250732422,-0.7801885604858398,0.5323171615600595,-1.3559865951538086,-0.43511056900024325,0.969660758972168,-0.8504037857055682,-0.28463006019592285,-0.07216536998748802,-1.6810412406921391,2.0,10.0,03-18,-0.5771330296993257
01-19,-1.0209026336669922,-1.4864959716796875,-0.1899242401123047,0.3774552345275888,0.5735321044921875,-1.2274503707885742,-0.11517620086669833,0.969660758972168,-0.6312761306762695,-0.2673563957214353,0.07692945003509544,-1.5884819030761723,4.0,8.0,03-19,-0.3774571915467579
01-20,-1.0209026336669922,-1.3738613128662127,-0.12166595458984197,0.7957048416137695,0.6720161437988281,-1.3209304809570312,-0.11517620086669833,0.9141664505004883,-0.7921252250671387,-0.2757587432861326,0.0328022241592405,-1.5884819030761723,4.0,8.0,03-20,-0.34951773285865784
01-21,-1.4182109832763672,-0.8361167907714844,0.5638017654418945,0.8835530281066895,0.8142762184143075,-1.3209304809570312,0.1663665771484375,0.9147787094116211,-0.07941865921020597,-0.3183575868606565,0.023976683616638184,-1.5884819030761723,6.0,6.0,03-21,-0.18289695183436075
01-22,0.03233909606933594,-0.036471366882325995,0.6379098892211914,0.6845746040344229,0.8142762184143075,-1.0034093856811523,0.3711228370666504,0.9020175933837873,-0.26123046875,-0.3950355052947998,0.023976683616638184,-1.5704047679901123,7.0,5.0,03-22,0.016638785600661937
01-23,-0.6887044906616211,-0.11897087097168146,0.6425437927246076,0.803962230682373,0.8303995132446298,-0.7151713371276847,0.294339656829834,1.2885913848876953,-0.3165645599365252,-0.3698277473449707,0.04131507873535112,-1.432652235031128,6.0,6.0,03-23,0.02160503466923998
01-24,0.4095478057861328,0.02520751953125,0.6193561553955078,0.8283367156982422,1.0277609825134277,-0.48397207260131747,0.37752532958984375,1.2885913848876953,-0.4169340133667001,-0.30260777473449707,0.0852860212326052,-1.4197940826416016,8.0,4.0,03-24,0.1698586642742157
01-25,0.4674816131591779,-0.0010042190551757812,0.6468982696533203,0.7552142143249512,1.2584338188171387,-0.5543589591979989,0.6014795303344727,1.2885913848876953,-0.4092140197753915,-0.38792264461517334,-0.0026552677154547677,-1.183052778244018,6.0,6.0,03-25,0.2066575785477953
01-26,1.0964717864990217,-0.031330108642578125,0.7203531265258789,0.49236440658569247,1.4116334915161124,-0.36739492416381836,0.5246944427490234,1.1167802810668945,-0.4549870491027832,-0.35407841205596946,0.0058574676513671875,-0.5629041194915767,7.0,5.0,03-26,0.29978836576143875
01-27,1.2529850006103498,-0.12663841247558594,0.6825599670410156,0.48848724365234375,1.1380615234374991,-0.5835704803466797,0.5310916900634766,1.517674446105957,-0.5103206634521484,-0.26981830596923784,-0.002967834472656472,-0.5721602439880367,6.0,6.0,03-27,0.2954486608505248
01-28,0.8797597885131836,-0.0804300308227539,0.3616657257080078,0.5768299102783212,1.1380615234374991,-0.7048077583312988,0.755046844482421,0.7946329116821307,-0.47980451583862394,-0.3890949487686153,-0.002967834472656472,-0.5631215572357182,6.0,6.0,03-28,0.1904808382193247
01-29,1.0922899246215803,0.21893692016601385,0.4292764663696289,0.5967273712158212,1.176361560821534,-0.5835704803466797,0.9342103004455566,1.123941421508789,-0.4165654182434082,-0.3890949487686153,0.03170883655548096,-0.4546594619750981,8.0,4.0,03-29,0.31329687436421694
01-30,0.8214826583862305,0.16280269622802734,0.4895563125610334,0.9897108078002921,1.296733856201171,-0.5606193542480451,1.1261720657348624,1.0165576934814435,-0.2821841239929199,-0.3134725093841553,0.014370560646056907,0.004224538803100142,9.0,3.0,03-30,0.3971112668514247
01-31,1.0170249938964844,0.35941219329833984,0.2901496887207031,1.0433340072631818,1.6797356605529785,-0.44397640228271484,0.9598050117492685,1.1525745391845668,-0.22041797637939542,-0.29666733741760254,0.023195862770080566,0.6843810081481938,9.0,3.0,03-31,0.5207126041253404
02-01,0.9880580902099609,0.35941219329833984,0.3544187545776367,0.9750847816467276,1.5429482460021964,-0.16255283355712802,1.05578660964966,1.0523519515991193,-0.10460662841796875,-0.26364362239837646,0.04022181034088135,1.4409770965576163,9.0,3.0,04-01,0.6065380374590554
02-02,1.0046100616455078,0.41139984130859375,0.3360586166381836,1.0006537437438974,1.2639050483703613,-0.1683945655822745,1.05578660964966,1.5248336791992188,0.026464462280273438,-0.1116948127746582,-0.03022468090057373,1.2373461723327637,9.0,3.0,04-02,0.6292286813259128
