,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-195.12196738829184,-92.30769936149669,74.48979641486584,56.79012431983558,-10.544215535581378,6.0740718135127185,11.11111111111111,-0.9677435563663039,6.015038941820215,-7.142862008542651,-0.28902396886854087,4.653058733258943,6.0,6.0,-12.270025873728583
01-03,-186.72988111499902,-92.30769936149669,74.48979641486584,56.79012431983558,-10.544215535581378,9.428569248744408,11.11111111111111,-0.9677435563663039,6.015038941820215,-7.142862008542651,-0.28902396886854087,4.653058733258943,6.0,6.0,-11.291143898018206
01-04,-34.44444868299694,-100.0,74.48979641486584,56.79012431983558,-10.544215535581378,9.428569248744408,13.513513513513514,-0.9677435563663039,6.015038941820215,-8.761334318931295,1.1428615025111606,4.48979747538664,7.0,5.0,0.929329943566786
01-05,-34.44444868299694,-140.0,54.08163476317981,56.79012431983558,-10.2040798121586,9.428569248744408,13.513513513513514,-0.9677435563663039,6.015038941820215,-8.761334318931295,2.535215565856074,4.48979747538664,7.0,5.0,-3.9603093785097436
01-06,-34.44444868299694,-140.0,43.877550896283545,53.39506215991779,-10.2040798121586,2.4615361140324383,13.513513513513514,0.5376364484882058,8.646620719642641,-8.700909972448894,1.8718090721208256,3.7433149625815365,8.0,4.0,-5.441866215085329
01-07,-44.44444444444444,-140.0,50.0,53.39506215991779,-10.2040798121586,-1.538460071270269,13.513513513513514,0.5376364484882058,8.646620719642641,-8.700909972448894,5.205483632544949,2.920605101071041,7.0,5.0,-5.889081060428673
01-08,-44.44444444444444,-130.76923923379601,45.54455276096979,49.666666984558105,-10.2040798121586,-1.538460071270269,13.513513513513514,0.5376364484882058,8.646620719642641,-8.700909972448894,9.58904109589041,2.920605101071041,7.0,5.0,-5.4365414091653745
01-09,-34.44444868299694,-115.38461961689801,45.54455276096979,49.666666984558105,-10.2040798121586,8.33333222954361,8.571428571428571,-0.9825344332654933,8.646620719642641,-8.700909972448894,9.58904109589041,0.6315773411800838,7.0,5.0,-3.22778106787956
01-10,-34.44444868299694,-115.38461961689801,45.54455276096979,49.666666984558105,-0.3401357234227911,2.7777752022683795,8.571428571428571,-0.9825344332654933,8.646620719642641,-8.700909972448894,9.58904109589041,-10.720968833067014,6.0,6.0,-3.8147943272784364
01-11,-34.44444868299694,-115.38461961689801,45.54455276096979,49.666666984558105,-0.3401357234227911,2.7777752022683795,8.571428571428571,-0.9825344332654933,8.646620719642641,-8.700909972448894,9.58904109589041,-18.249998092651367,6.0,6.0,-4.4422134322438
01-12,-34.44444868299694,-92.30769936149669,45.54455276096979,49.158249969113946,-0.3401357234227911,2.7777752022683795,8.571428571428571,-2.07424167273645,8.646620719642641,-6.102720697534159,9.58904109589041,-12.619045802525111,6.0,6.0,-1.966718635116533
01-13,-109.99999576144748,-92.30769936149669,65.34653491640124,49.666666984558105,-0.3401357234227911,2.7777752022683795,8.571428571428571,-2.07424167273645,7.142855606324981,-6.102720697534159,9.58904109589041,-14.69446486894286,6.0,6.0,-6.86874630905906
01-14,-12.222226460774738,-92.30769936149669,55.000001192092896,33.33333333333333,-0.3401357234227911,2.7777752022683795,8.571428571428571,-1.5283880530009717,1.1278238349882583,-6.102720697534159,9.58904109589041,-14.69446486894286,6.0,6.0,-1.3996859945975302
01-15,-12.222226460774738,-92.30769936149669,55.445545314048026,38.271605119965386,-0.3401357234227911,2.7777752022683795,11.11111111111111,0.5458536197354783,1.1278238349882583,-6.102720697534159,9.58904109589041,-16.876815715812114,7.0,5.0,-0.7484035550861204
01-16,-110.88888380262587,-92.30769936149669,55.445545314048026,38.271605119965386,-0.3401357234227911,2.7777752022683795,11.11111111111111,0.5458536197354783,1.1278238349882583,-6.102720697534159,9.58904109589041,-20.50000190734865,7.0,5.0,-9.272557182868425
01-17,-123.29411226160386,-92.30769936149669,55.445545314048026,38.271605119965386,-0.3401357234227911,2.7777752022683795,8.888891008165128,0.5458536197354783,1.1278238349882583,-5.800610489887824,9.58904109589041,-10.214317099619436,7.0,5.0,-9.609194978414129
01-18,-123.29411226160386,-92.30769936149669,55.445545314048026,32.098764160242304,-0.3401357234227911,2.7777752022683795,7.8651667333524165,0.5458536197354783,1.8796992211635957,-5.800610489887824,9.58904109589041,-21.457289143802686,7.0,5.0,-11.08316680279277
01-19,-123.29411226160386,-92.30769936149669,55.445545314048026,32.098764160242304,-0.3401357234227911,11.392406132946675,7.8651667333524165,0.5458536197354783,1.8796992211635957,-5.800610489887824,9.58904109589041,-21.457289143802686,7.0,5.0,-10.365280891902913
01-20,-123.29411226160386,-92.30769936149669,55.445545314048026,32.098764160242304,-0.3401357234227911,11.392406132946675,7.8651667333524165,1.3100424405900453,1.8796992211635957,-5.800610489887824,9.58904109589041,-22.132384831422772,7.0,5.0,-10.357856464133372
01-21,-123.29411226160386,-92.30769936149669,55.445545314048026,50.61728336011249,-0.3401357234227911,11.392406132946675,8.988755857864355,-2.07424167273645,1.8796992211635957,-5.800610489887824,8.333333333333332,-22.132384831422772,6.0,6.0,-9.107680093425161
01-22,-123.29411226160386,-49.9999957425253,55.445545314048026,50.61728336011249,-0.3401357234227911,11.392406132946675,7.977528860436315,-2.07424167273645,1.8796992211635957,-4.537314799294543,8.333333333333332,-22.132384831422772,6.0,6.0,-5.561032400747106
01-23,-123.29411226160386,-100.0,55.445545314048026,40.07490718641796,-0.3401357234227911,14.556963056770009,7.977528860436315,1.7467232541200604,2.0270233504154636,-4.537314799294543,8.333333333333332,-22.283980007054954,7.0,5.0,-10.024459869652917
01-24,-123.29411226160386,-100.0,55.445545314048026,15.730339486616057,-0.3401357234227911,14.556963056770009,9.000004662407788,1.7467232541200604,6.0810772109636595,-3.8805947374941696,10.762573259879607,-27.631578947368425,7.0,5.0,-11.818599618757004
01-25,-123.29411226160386,-92.30769936149669,50.49504903750891,15.730339486616057,-0.3401357234227911,14.556963056770009,9.000004662407788,1.7467232541200604,6.0810772109636595,-3.8805947374941696,10.762573259879607,-40.331486647558755,7.0,5.0,-12.64844156360918
01-26,-123.29411226160386,-96.15384968074834,65.34653491640124,30.555555759961056,-2.389076165457949,18.181818181818183,9.000004662407788,1.7467232541200604,-1.3513536734217986,-3.8805947374941696,11.303408212327414,-40.331486647558755,6.0,6.0,-10.93886901493743
01-27,-123.29411226160386,-92.30769936149669,69.44444297272479,30.555555759961056,-2.389076165457949,18.181818181818183,9.000004662407788,1.7467232541200604,-1.3513536734217986,-1.2084638801166214,11.303408212327414,-41.111108991834854,6.0,6.0,-10.119155107547709
01-28,-123.29411226160386,-92.30769936149669,69.44444297272479,30.555555759961056,-2.389076165457949,18.181818181818183,9.000004662407788,1.7467232541200604,0.0,-1.2084638801166214,11.111116854406967,-34.72222222222222,6.0,6.0,-9.490159350454876
01-29,-5.88235294117647,-38.46153987229934,69.44444297272479,-1.3513500451867841,-2.389076165457949,18.181818181818183,9.000004662407788,1.7467232541200604,1.8181818181818181,-1.2084638801166214,11.111116854406967,-34.72222222222222,6.0,6.0,2.273940218100018
01-30,-111.76470588235294,-38.46153987229934,69.44444297272479,15.413536563952778,-2.389076165457949,30.303030303030305,-1.123599839954155,1.6393401615722392,1.8181818181818181,-0.6042319400583107,11.653124319634815,-34.72222222222222,6.0,6.0,-4.899476648604014
01-31,-111.76470588235294,-38.46153987229934,69.44444297272479,15.413536563952778,-2.7397233430072485,18.181818181818183,-1.123599839954155,1.6393401615722392,1.8181818181818181,-0.6042319400583107,9.09091279989996,-34.72222222222222,6.0,6.0,-6.152315883478703
02-01,-125.0,-38.46153987229934,69.44444297272479,15.413536563952778,-1.0273962536277335,21.21212121212121,-1.123599839954155,1.6393401615722392,9.018180153586648,-1.2084638801166214,9.47368019505551,-41.573044062112686,6.0,6.0,-6.849395220758114
02-02,-125.0,-38.46153987229934,69.44444297272479,45.14106681475026,-1.0273962536277335,21.21212121212121,-1.123599839954155,1.6393401615722392,7.2727272727272725,-1.2084638801166214,7.027022903029984,-41.573044062112686,6.0,6.0,-4.721443547598732
02-03,-125.0,-38.46153987229934,80.80808123378482,29.467085904678907,-1.0273962536277335,21.21212121212121,-1.123599839954155,1.6393401615722392,7.2727272727272725,-1.2084638801166214,7.027022903029984,-41.573044062112686,6.0,6.0,-5.080638768349675
02-04,-125.0,-49.99999006589293,77.77777685795299,5.956114539571878,-1.0273962536277335,21.21212121212121,-2.808988884443171,1.6393401615722392,7.2727272727272725,-1.2084638801166214,7.027022903029984,-41.91011972792209,6.0,6.0,-8.422487988752247
02-05,-125.0,-28.571427355007227,75.0,5.956114539571878,-1.0273962536277335,21.21212121212121,-2.857142857142857,1.6393401615722392,7.2727272727272725,-1.2084638801166214,7.027022903029984,-41.91011972792209,6.0,6.0,-6.8722686653994955
02-06,-125.0,-28.571427355007227,68.96551908409123,5.956114539571878,-1.0273962536277335,23.52941176470588,-2.857142857142857,1.7467232541200604,7.2727272727272725,-1.2084638801166214,7.027022903029984,-40.831031306091106,6.0,6.0,-7.083161902811603
02-07,-125.0,-28.571427355007227,68.96551908409123,-9.717866370499475,-1.0273962536277335,23.52941176470588,-2.857142857142857,1.7467232541200604,7.2727272727272725,-1.2084638801166214,4.388893975151929,-40.72022544122101,5.0,7.0,-8.599937233901548
02-08,-125.0,-28.571427355007227,68.96551908409123,46.7084634109701,-1.0273962536277335,23.52941176470588,-2.857142857142857,1.7467232541200604,5.454545454545454,-1.2084638801166214,4.388893975151929,-40.72022544122101,6.0,6.0,-4.0492582369609
02-09,-125.0,-28.571427355007227,68.96551908409123,-1.8808759154637988,-1.0273962536277335,23.52941176470588,-1.6949108707875884,1.7467232541200604,5.454545454545454,-1.2084638801166214,3.8888931274414062,-40.72022544122101,5.0,7.0,-8.043183919276663
02-10,12.5,-28.571427355007227,31.999999284744263,29.467085904678907,-1.0273962536277335,23.52941176470588,-1.6949108707875884,-1.5283880530009717,5.454545454545454,-1.5105740877629348,3.8888931274414062,-40.72022544122101,6.0,6.0,2.6489177895590363
02-11,-12.5,-14.28571793497833,47.69230522347616,0.0,-1.0273962536277335,18.82352828979491,-1.6949108707875884,-1.5283880530009717,7.2727272727272725,-1.5105740877629348,1.1428615025111606,-40.72022544122101,4.0,8.0,0.13868413726091156
02-12,-12.5,-35.59322838672346,59.4594599819253,0.0,-1.0273962536277335,18.82352828979491,-3.95479562383121,-2.085626138507643,7.2727272727272725,-1.5105740877629348,1.1428615025111606,-41.8836658882993,4.0,8.0,-0.9880591109828026
02-13,-12.5,-35.59322838672346,59.4594599819253,15.730339486616057,-1.0273962536277335,18.82352828979491,-1.6949108707875884,-1.5283880530009717,7.2727272727272725,-1.5105740877629348,1.1428615025111606,-43.888886769612625,5.0,7.0,0.39046100933828204
02-14,-12.5,11.111107431811941,50.0,15.730339486616057,-1.7241362300696461,18.82352828979491,-3.56732375817937,0.32154054894436385,5.454545454545454,-1.5105740877629348,6.449867126553042,-37.83783783783784,7.0,5.0,4.229254702034666
02-15,-5.88235294117647,19.999998807907094,53.33333412806193,15.730339486616057,-1.7241362300696461,1.4285700661795353,-3.56732375817937,0.32154054894436385,5.454545454545454,0.0,6.756756756756757,-33.68420851858039,7.0,5.0,4.847255316750442
02-16,-5.88235294117647,19.999998807907094,53.33333412806193,10.0,-1.7241362300696461,13.749998807907094,-3.56732375817937,0.32154054894436385,7.2727272727272725,0.0,6.756756756756757,-31.13060670128253,7.0,5.0,5.760828057633041
02-17,-5.88235294117647,37.00000047683716,46.666665871938065,29.467085904678907,-1.7241362300696461,13.749998807907094,-3.56732375817937,0.32154054894436385,7.2727272727272725,1.7857098255025694,8.0,-33.68420851858039,8.0,4.0,8.283808938377463
02-18,-5.88235294117647,35.00000238418579,33.99999936421712,-1.5673965962198322,-1.7241362300696461,13.749998807907094,-3.56732375817937,0.4282651092028549,7.2727272727272725,1.7857098255025694,8.0,-33.68420851858039,7.0,5.0,4.484273726626415
02-19,-12.5,37.5,2.941173720662243,-1.5673965962198322,-1.7241362300696461,13.749998807907094,-3.56732375817937,0.4282651092028549,12.068965517241379,1.7857098255025694,8.0,-33.68420851858039,7.0,5.0,1.952587323122242
02-20,-5.88235294117647,10.344833823077964,33.99999936421712,-1.5673965962198322,-1.7241362300696461,14.99999761581422,-3.56732375817937,0.4282651092028549,12.068965517241379,1.7857098255025694,8.0,-33.68420851858039,7.0,5.0,2.9335294342358673
02-21,-5.88235294117647,35.00000238418579,33.99999936421712,-1.5673965962198322,-1.7241362300696461,14.99999761581422,-3.56732375817937,0.4282651092028549,12.068965517241379,1.7857098255025694,7.712760183162291,-31.94804996639103,7.0,5.0,5.108870042274156
02-22,-5.88235294117647,35.00000238418579,33.99999936421712,-1.5673965962198322,-1.3793089840557013,10.00000238418578,-3.56732375817937,0.4282651092028549,12.068965517241379,1.7857098255025694,10.512816600310497,-29.87012987012987,7.0,5.0,5.127437419590396
02-23,-5.88235294117647,35.00000238418579,43.333331743876144,-1.5673965962198322,-1.3793089840557013,10.00000238418578,-3.56732375817937,0.4282651092028549,8.928571428571429,1.7857098255025694,10.512816600310497,-29.87012987012987,7.0,5.0,5.643515610506152
02-24,-5.88235294117647,35.00000238418579,43.333331743876144,-1.5673965962198322,-1.3793089840557013,10.00000238418578,-3.56732375817937,0.4282651092028549,2.373663167353845,0.0,10.512816600310497,-29.87012987012987,6.0,6.0,4.9484641032794725
02-25,-5.88235294117647,35.00000238418579,43.333331743876144,-1.5673965962198322,-1.3793089840557013,10.00000238418578,-3.56732375817937,0.4282651092028549,0.8422711088610569,0.0,10.512816600310497,-27.532463569145715,6.0,6.0,5.015653623487086
02-26,50.0,35.00000238418579,43.333331743876144,-1.5673965962198322,-1.3793089840557013,15.625,-3.56732375817937,0.4282651092028549,0.8422711088610569,0.0,10.512816600310497,-27.532463569145715,7.0,5.0,10.141266169902975
02-27,51.76470700432273,35.00000238418579,24.107141051517463,-1.5673965962198322,-1.3793089840557013,15.625,-3.56732375817937,0.4282651092028549,0.8422711088610569,0.0,11.282055194561298,-27.27272727272727,7.0,5.0,8.771890436789088
02-28,50.35294364480413,35.00000238418579,7.608694736696152,-1.5673965962198322,-1.3793089840557013,12.5,-3.56732375817937,0.4282651092028549,0.8422711088610569,0.0,11.282055194561298,-27.27272727272727,7.0,5.0,7.018956297260758
02-29,0.0,0.0,0.0,-1.5673965962198322,0.0,0.0,0.0,0.4282651092028549,0.0,0.0,0.0,-27.27272727272727,1.0,2.0,-2.367654896645354
03-01,50.35294364480413,35.00000238418579,-6.5217392712775375,-1.5673965962198322,-1.3793089840557013,12.5,-3.56732375817937,0.4282651092028549,-1.8376704701913757,1.4880953056742035,10.256410256410255,-33.5149836004401,6.0,6.0,5.136441168326111
03-02,50.35294364480413,35.00000238418579,-6.5217392712775375,-1.5673965962198322,-1.3793089840557013,12.5,-3.56732375817937,0.4282651092028549,-1.8376704701913757,1.4880953056742035,8.974358974358974,-33.5149836004401,6.0,6.0,5.029603561488505
03-03,-5.88235294117647,37.5,29.999997445515174,-1.5673965962198322,-1.3793089840557013,17.647058823529413,-6.444193862573242,0.4282651092028549,-1.8376704701913757,1.4880953056742035,8.974358974358974,-33.5149836004401,6.0,6.0,3.7843224336353263
03-04,-5.88235294117647,37.5,21.42856838751807,-1.5673965962198322,-1.3793089840557013,17.647058823529413,-6.444193862573242,5.583758065325043,-1.8376704701913757,1.4880953056742035,8.974358974358974,-32.47955836824511,6.0,6.0,3.5859465278286655
03-05,-5.88235294117647,35.00000238418579,27.857142309753254,-1.5673965962198322,-1.3793089840557013,23.52941176470588,-6.444193862573242,8.308307734957578,-1.8376704701913757,3.103048530520761,9.589747893504608,-25.0,6.0,6.0,5.439728146950938
03-06,-5.88235294117647,-15.044244053276215,22.307690191550996,5.956114539571878,-1.3793089840557013,15.294119890998381,-0.6904536537854987,8.400001525878906,-1.8376704701913757,3.103048530520761,6.41025641025641,-12.421055843955573,6.0,6.0,2.0180120951947083
03-07,-5.88235294117647,33.33333740886451,22.307690191550996,5.956114539571878,-1.3793089840557013,15.294119890998381,-0.6904536537854987,8.400001525878906,-1.8376704701913757,3.103048530520761,6.41025641025641,-5.263157894736842,7.0,5.0,6.645968712807998
03-08,-5.88235294117647,33.33333740886451,22.307690191550996,6.896552497303792,-1.3793089840557013,15.294119890998381,-1.744181533450548,8.400001525878906,-1.8376704701913757,3.103048530520761,6.41025641025641,-5.263157894736842,7.0,5.0,6.636527885980236
03-09,-5.88235294117647,33.33333740886451,22.307690191550996,5.956114539571878,2.325579184869846,15.294119890998381,-1.744181533450548,8.400001525878906,9.769332447378062,3.103048530520761,6.41025641025641,-6.326425134738803,9.0,3.0,7.745543376710327
03-10,-5.88235294117647,33.33333740886451,0.9803912402207475,5.956114539571878,1.9999980926513672,15.294119890998381,-1.744181533450548,8.400001525878906,4.9999986376081065,3.103048530520761,6.41025641025641,-11.642746391475743,9.0,3.0,5.100665450872359
03-11,-5.88235294117647,33.33333740886451,23.07692025540133,5.956114539571878,1.9999980926513672,15.294119890998381,-1.744181533450548,8.400001525878906,-0.1506058596824767,2.6470633114085476,6.41025641025641,-9.62254877555006,8.0,4.0,6.643176860430981
03-12,-5.88235294117647,33.33333740886451,22.307690191550996,0.0,1.9999980926513672,15.294119890998381,-4.772989989861543,8.400001525878906,-0.1506058596824767,2.6470633114085476,6.41025641025641,-6.382983040626325,7.0,5.0,6.1002945833551925
03-13,-5.88235294117647,33.33333740886451,22.307690191550996,-8.000000317891438,1.9999980926513672,4.000002543131498,-4.651158148691992,2.1367501773620328,4.659495537043386,2.6470633114085476,6.41025641025641,-21.83333502875434,8.0,4.0,3.0939789363128756
03-14,0.0,33.33333740886451,22.307690191550996,-8.000000317891438,1.9999980926513672,10.00000238418578,-5.140181761848573,2.1367501773620328,4.659495537043386,2.6470633114085476,3.9473684210526314,-10.555553436279297,8.0,4.0,4.777997500674995
03-15,0.0,33.33333740886451,22.307690191550996,-8.000000317891438,1.9999980926513672,10.00000238418578,-5.140181761848573,2.1367501773620328,4.659495537043386,2.6470633114085476,3.9473684210526314,-10.555553436279297,8.0,4.0,4.777997500674995
03-16,0.0,33.33333740886451,22.307690191550996,-8.000000317891438,8.12499958090486,10.00000238418578,-5.140181761848573,2.1367501773620328,4.659495537043386,2.6470633114085476,3.9473684210526314,-9.884036155998595,8.0,4.0,5.34437406471951
03-17,0.0,33.33333740886451,25.185187212887744,-8.000000317891438,9.259257760285571,10.00000238418578,-3.9719530636284346,2.1367501773620328,4.659495537043386,2.9325514508715074,3.9473684210526314,-9.884036155998595,8.0,4.0,5.799830067919557
03-18,0.0,33.33333740886451,25.185187212887744,-8.000000317891438,9.259257760285571,1.2499988079070934,-3.9719530636284346,2.1367501773620328,4.659495537043386,2.9325514508715074,3.9473684210526314,-9.276644111295655,8.0,4.0,5.121279106954912
