,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.221371389451036,20.055093477424503,-7.207206790425349,27.616561109503518,13.612569061290717,8.579205294566638,-15.452534247363605,-8.475245107518578,-14.2246330348548,-4.633297580786326,16.25310015151826,-10.735829072113884,5.0,7.0,0.3472009893158381
01-03,-19.349845086975538,20.536691966019962,-4.527027484184607,27.616561109503518,15.108223867899873,12.332216926342902,-7.752499112622982,-9.66966555071819,-14.2246330348548,-3.010406675455467,16.208754632217907,-18.39736731953693,5.0,7.0,1.2392503531363046
01-04,-20.09345711094916,20.796940662716207,-5.202699284905365,28.236060729930557,8.023303680088652,15.588654664963933,-9.183108213670039,-7.898361799049399,-13.173100768749194,-4.700095386658211,14.996258534326948,-15.028740986287199,5.0,7.0,1.030137893479811
01-05,-14.391695845234217,22.816590726703996,-7.229727574558148,25.290405390409198,7.765234054070019,21.721854065630104,-6.435372906022346,-7.642310484797137,-14.060092739590472,-0.8014616567561741,14.471865399925207,-22.49925192526016,5.0,7.0,1.5838363753766558
01-06,-18.991108755381426,24.017465566734504,-5.544421569143991,21.98606691829488,4.443399873158635,20.792649254322708,-0.952721138092257,-4.6090213344287285,-16.881523038898973,4.394836281145266,14.428977048021958,-21.19646491932112,6.0,6.0,1.824011182200955
01-07,-14.985167109497946,23.413569616396522,-5.633803897950322,21.001050276829258,4.174481249474406,20.926671263585067,-2.0133002163947626,0.7582967315239929,-16.426202892791057,2.801412718597714,13.30962155430944,-17.459379952204152,7.0,5.0,2.488937445156513
01-08,-36.57330687659649,21.682137788910996,-7.512061580938292,24.28715162974019,2.954967963341706,20.562890978171502,3.830439114244725,7.223562520158932,-17.323228818119865,1.1302090089052106,12.661927217667115,-14.106356694608058,8.0,4.0,1.5681943542398062
01-09,-7.725943478949649,21.353301358004682,-6.050308232595135,28.913386787955215,2.01688701374685,20.43922296578567,1.086208738129702,9.760920727876854,-21.256104446469106,-0.36071066293449805,11.518922962782526,-21.038800582329525,7.0,5.0,3.221415262583632
01-10,-3.4732308719978846,20.067640991395542,-4.838711434753648,27.99999807763289,-5.208329588332475,19.62308538814599,4.460965488399208,6.238326663194442,-22.065245531081697,-0.40880602954264544,9.703883460488276,-23.064692984783232,6.0,6.0,2.4195736357303974
01-11,8.91719513081828,20.95875204542934,-4.368276972655773,27.590551901990036,-5.201184577728607,22.76976741715052,2.010398322485247,6.062870409862237,-20.17723986812299,1.1715951050526996,9.423946639866523,-40.12727217240767,8.0,4.0,2.4192586151449866
