,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,-0.003478109836578369,-0.01937699317932151,0.30855929851532005,0.10721230506896973,-0.19431948661804244,-0.5556001663208017,3.0,7.0,03-02,-0.025632341702779244
01-03,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,-0.003478109836578369,-0.01937699317932151,0.30855929851532005,0.10721230506896973,-0.19431948661804244,-0.5556001663208017,3.0,7.0,03-03,-0.025632341702779244
01-04,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,-0.003478109836578369,0.07421135902404741,0.30855929851532005,0.10721230506896973,-0.19431948661804244,-0.5556001663208017,4.0,6.0,03-04,-0.017833312352498503
01-05,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,-0.003478109836578369,0.07421135902404741,0.3171967267990117,0.10721230506896973,-0.19431948661804244,-0.5556001663208017,4.0,6.0,03-05,-0.017113526662190865
01-06,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.02044677734375,0.07421135902404741,0.3171967267990117,0.08783888816833496,-0.19431948661804244,-0.5556001663208017,5.0,5.0,03-06,-0.0167342374722164
01-07,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.02044677734375,0.07421135902404741,0.3171967267990117,0.08783888816833496,-0.19431948661804244,-0.5356001853942871,5.0,5.0,03-07,-0.015067572395006853
01-08,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.02044677734375,0.07421135902404741,0.3171967267990117,0.08783888816833496,-0.19431948661804244,-0.5356001853942871,5.0,5.0,03-08,-0.015067572395006853
01-09,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.02044677734375,0.07421135902404741,0.3171967267990117,0.08783888816833496,0.0,-0.5356001853942871,5.0,5.0,03-09,0.0011257181564966838
01-10,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.02044677734375,0.07421135902404741,0.3171967267990117,0.08783888816833496,0.0,-0.5356001853942871,5.0,5.0,03-10,0.0011257181564966838
01-11,0.0,0.0,0.0,0.0,0.0,0.014906466007232666,0.02044677734375,0.07421135902404741,0.3171967267990117,0.08783888816833496,0.0,-1.035600185394287,5.0,5.0,03-11,-0.04341666400432587
01-12,0.0,0.0,0.0,0.0,0.0,0.014906466007232666,0.02044677734375,0.07421135902404741,0.3171967267990117,0.08783888816833496,0.0,-0.9356002807617188,5.0,5.0,03-12,-0.0350833386182785
01-13,0.0,0.0,0.0,0.0,0.15828204154968262,0.014906466007232666,0.02044677734375,0.07421135902404741,0.3171967267990117,0.0927190780639644,0.0,-0.9356002807617188,6.0,4.0,03-13,-0.02148648599783583
01-14,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.03935307264328003,0.1517604589462278,0.3171967267990117,0.0927190780639644,0.0,-0.9356002807617188,5.0,5.0,03-14,-0.019179244836171488
01-15,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.03935307264328003,0.1517604589462278,0.38063597679138206,0.0927190780639644,0.0,-0.9356002807617188,5.0,5.0,03-15,-0.013892640670140621
01-16,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.03935307264328003,0.1517604589462278,0.35135626792907737,0.0927190780639644,0.0,-0.9356002807617188,5.0,5.0,03-16,-0.016332616408666012
01-17,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.03935307264328003,0.15509843826293945,0.35135626792907737,0.0927190780639644,0.0,-1.385600090026855,5.0,5.0,03-17,-0.05355443557103473
01-18,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.03935307264328003,0.15509843826293945,0.35135626792907737,0.0927190780639644,0.0,-1.385600090026855,5.0,5.0,03-18,-0.05355443557103473
01-19,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.03935307264328003,0.15509843826293945,0.33574044704437256,0.05855941772460849,0.0,-1.385600090026855,5.0,5.0,03-19,-0.057702392339706456
01-20,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.03935307264328003,0.15509843826293945,0.37068092823028564,0.05855941772460849,0.0,-1.385600090026855,5.0,5.0,03-20,-0.0547906855742137
01-21,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.03935307264328003,0.15509843826293945,0.37068092823028564,0.1257562637329097,0.0,-1.385600090026855,5.0,5.0,03-21,-0.04919094840685526
01-22,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.02732849121093761,0.15509843826293945,0.37068092823028564,0.1257562637329097,0.0,-1.385600090026855,5.0,5.0,03-22,-0.048188899954160064
01-23,0.0,0.0,0.0,0.0,0.15828204154968262,0.024844110012054443,-0.02732849121093761,0.15509843826293945,0.37068092823028564,0.1257562637329097,0.0,-1.385600090026855,5.0,5.0,03-23,-0.048188899954160064
01-24,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.02732849121093761,0.15509843826293945,0.3423771858215332,0.07207703590393066,0.0,-1.385600090026855,4.0,6.0,03-24,-0.05709115664164222
01-25,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.02732849121093761,0.15509843826293945,0.3423771858215332,0.07207703590393066,0.0,-1.385600090026855,4.0,6.0,03-25,-0.05709115664164222
01-26,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.02732849121093761,0.15509843826293945,0.3423771858215332,0.07207703590393066,0.19944334030151412,-1.385600090026855,5.0,5.0,03-26,-0.040470878283182715
01-27,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.02732849121093761,0.15509843826293945,0.3423771858215332,0.07207703590393066,0.19944334030151412,-1.385600090026855,5.0,5.0,03-27,-0.040470878283182715
01-28,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.02732849121093761,0.15509843826293945,0.3228573799133301,0.07207703590393066,0.19944334030151412,-1.385600090026855,5.0,5.0,03-28,-0.04209752877553297
01-29,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.019527435302734375,0.15509843826293945,0.3228573799133301,0.07207703590393066,0.19944334030151412,-1.385600090026855,5.0,5.0,03-29,-0.04144744078318271
01-30,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.019527435302734375,0.1449834108352661,0.3228573799133301,0.07207703590393066,0.19944334030151412,-1.385600090026855,5.0,5.0,03-30,-0.042290359735488815
01-31,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.019527435302734375,0.1449834108352661,0.3374972343444824,0.07207703590393066,0.19944334030151412,-1.385600090026855,5.0,5.0,03-31,-0.04107037186622612
02-01,0.0,0.0,0.0,0.0,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.17870044708251953,0.3374972343444824,0.07207703590393066,0.19944334030151412,-1.425600290298462,6.0,4.0,04-01,-0.0333125938971837
02-02,0.0,0.0,0.0,0.0,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.17870044708251953,0.3374972343444824,0.07207703590393066,0.1906595230102539,-1.8056001663208008,6.0,4.0,04-02,-0.06571123500665028
02-03,0.0,0.0,0.0,0.0,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.17870044708251953,0.3374972343444824,0.07207703590393066,0.20583629608154297,-1.8056001663208008,6.0,4.0,04-03,-0.0644465039173762
02-04,0.0,0.0,0.0,0.0,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.18881547451019287,0.2545381784439087,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,5.0,5.0,04-04,-0.11613623797893524
02-05,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.18881547451019287,0.2696171998977659,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,4.0,04-05,-0.10991082588831586
02-06,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.18881547451019287,0.2696171998977659,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,5.0,04-06,-0.10991082588831586
02-07,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.18881547451019287,0.2696171998977659,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,5.0,04-07,-0.10991082588831586
02-08,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.18881547451019287,0.2696171998977659,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,5.0,04-08,-0.10991082588831586
02-09,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.18881547451019287,0.4306554794311519,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,5.0,04-09,-0.09649096926053369
02-10,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.18881547451019287,0.4306554794311519,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,5.0,04-10,-0.09649096926053369
02-11,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,5.0,04-11,-0.09484446048736576
02-12,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,5.0,04-12,-0.09484446048736576
02-13,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,-0.34159648418426514,-1.8056001663208008,6.0,5.0,04-13,-0.09484446048736576
02-14,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,0.26839733123779297,-1.8056001663208008,7.0,4.0,04-14,-0.044011642535527584
02-15,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,0.26839733123779297,-1.6456000804901127,7.0,4.0,04-15,-0.030678302049636914
02-16,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,0.26839733123779297,-1.1656000614166264,7.0,4.0,04-16,0.00932169953982028
02-17,0.0,0.0,0.0,0.05962592363357544,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,0.26839733123779297,-1.352699995040894,7.0,4.0,04-17,-0.006269961595535352
02-18,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,0.26839733123779297,-1.352699995040894,7.0,4.0,04-18,-0.010449985663096184
02-19,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,0.26839733123779297,-1.352699995040894,7.0,4.0,04-19,-0.010449985663096184
02-20,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.208573579788208,0.4306554794311519,0.07207703590393066,0.26839733123779297,-1.352699995040894,7.0,4.0,04-20,-0.010449985663096184
02-21,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.22206032276153564,0.4306554794311519,0.07207703590393066,0.26839733123779297,-0.9955999851226811,7.0,4.0,04-21,0.020432243744532192
02-22,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.2760077714920044,0.4306554794311519,0.07207703590393066,0.26839733123779297,-1.0000000000000004,7.0,4.0,04-22,0.02456119656562798
02-23,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.2081925868988037,0.3809288740158079,0.07207703590393066,0.26839733123779297,-1.0000000000000004,7.0,4.0,04-23,0.014766047398249252
02-24,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.2081925868988037,0.3809288740158079,0.07207703590393066,0.26839733123779297,-1.0000000000000004,7.0,4.0,04-24,0.014766047398249252
02-25,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.2081925868988037,0.3809288740158079,0.07207703590393066,0.26839733123779297,-1.0000000000000004,7.0,4.0,04-25,0.014766047398249252
02-26,0.0,0.0,0.0,0.009465634822845459,0.15828204154968262,0.09937649965286255,-0.019527435302734375,0.2081925868988037,0.3809288740158079,0.07207703590393066,0.26839733123779297,-1.0000000000000004,7.0,4.0,04-26,0.014766047398249252
