,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999035835266113,0.13748782873153675,-0.38124990463256925,-0.6777777671813965,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,03-02,-0.1576275316377482
01-03,-0.10999035835266113,0.13748782873153675,-0.38124990463256925,-0.6777777671813965,-0.3500001430511479,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,03-03,-0.1576275316377482
01-04,-0.10999035835266113,0.13748782873153675,-0.38124990463256925,-0.6777777671813965,-0.4000000953674321,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,03-04,-0.16179419433077188
01-05,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4000000953674321,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-05,-0.17783444498976084
01-06,-0.10999035835266113,-0.032997071743011586,-0.38124990463256925,-0.6777777671813965,-0.5000001192092904,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-06,-0.18433460469047244
01-07,-0.10999035835266113,-0.032997071743011586,-0.38124990463256925,-0.6777777671813965,-0.42000007629394576,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-07,-0.17766793444752704
01-08,-0.10999035835266113,-0.043996095657348966,-0.38124990463256925,-0.6777777671813965,-0.42000007629394576,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-08,-0.17858451977372183
01-09,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.42000007629394576,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-09,-0.1795011100669703
01-10,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-10,-0.18366777275999394
01-11,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-11,-0.18366777275999394
01-12,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-12,-0.18366777275999394
01-13,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-13,-0.18366777275999394
01-14,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,-0.09999999403953552,-0.22999998927116394,0.0,0.0,0.0,1.0,11.0,03-14,-0.18366777275999394
01-15,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,03-15,-0.1528344415128232
01-16,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,0.0,0.0,2.0,10.0,03-16,-0.1528344415128232
01-17,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.6777777671813965,-0.4700000286102295,-0.20000004768371582,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.10999998450279236,0.0,2.0,10.0,03-17,-0.16200110688805588
01-18,-0.10999035835266113,-0.05499517917633068,-0.38124990463256925,-0.4659721851348877,-0.4700000286102295,-0.10000002384185791,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.10999998450279236,0.0,2.0,10.0,03-18,-0.13601730639735865
01-19,-0.16498565673828125,-0.05499517917633068,-0.38124990463256925,-0.4659721851348877,-0.1499998569488521,-0.10000002384185791,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.10999998450279236,0.03999999910593032,3.0,9.0,03-19,-0.11060023369888468
01-20,-0.16498565673828125,-0.05499517917633068,-0.38124990463256925,-0.296527624130249,-0.1499998569488521,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.04000002145767212,0.0,-0.10999998450279236,0.03999999910593032,4.0,8.0,03-20,-0.07397985272109513
01-21,-0.16498565673828125,-0.05499517917633068,-0.38124990463256925,-0.08472204208374023,-0.1499998569488521,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.04000002145767212,0.0,-0.10999998450279236,0.03999999910593032,4.0,8.0,03-21,-0.05632938755055273
01-22,-0.16498565673828125,-0.05499517917633068,-0.296527624130249,0.12708353996276855,-0.1499998569488521,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.04000002145767212,0.0,-0.10999998450279236,0.03999999910593032,5.0,7.0,03-22,-0.03161873233815032
01-23,-0.16498565673828125,0.0,-0.296527624130249,0.0,0.1000001430511479,-0.10000002384185791,0.019999995827674893,0.26999998092651367,0.04000002145767212,0.0,-0.10999998450279236,0.03999999910593032,5.0,7.0,03-23,-0.016792762403686805
01-24,-0.16498565673828125,0.0,-0.296527624130249,0.0,0.14000010490417525,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.04000002145767212,0.0,-0.10999998450279236,0.03999999910593032,5.0,7.0,03-24,-0.009292759622136715
01-25,-0.16498565673828125,0.0,-0.296527624130249,-0.008472204208374023,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.04000002145767212,0.0,-0.10999998450279236,0.03999999910593032,4.0,8.0,03-25,-0.022498784586787224
01-26,-0.16498565673828125,0.0,-0.296527624130249,-0.008472204208374023,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.04000002145767212,0.0,-0.10999998450279236,0.03999999910593032,4.0,8.0,03-26,-0.022498784586787224
01-27,-0.16498565673828125,0.0,-0.296527624130249,-0.008472204208374023,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.04000002145767212,0.0,-0.10999998450279236,0.03999999910593032,4.0,8.0,03-27,-0.022498784586787224
01-28,-0.16498565673828125,0.0,-0.296527624130249,0.08472204208374023,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.10999998450279236,0.03999999910593032,4.0,8.0,03-28,-0.037232598289847374
01-29,-0.16498565673828125,0.0,-0.296527624130249,0.08472204208374023,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.10999998450279236,0.03999999910593032,4.0,8.0,03-29,-0.037232598289847374
01-30,-0.16498565673828125,0.0,-0.296527624130249,0.08472204208374023,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.10999998450279236,0.03999999910593032,4.0,8.0,03-30,-0.037232598289847374
01-31,-0.16498565673828125,0.0,-0.296527624130249,0.08472204208374023,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,-0.22999998927116394,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,03-31,-0.03639926575124264
02-01,-0.16498565673828125,0.0,-0.296527624130249,0.12708330154418945,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.0,0.0,-0.09999999403953552,0.03999999910593032,4.0,8.0,04-01,-0.013702495023608208
02-02,-0.16498565673828125,0.0,-0.296527624130249,0.12708330154418945,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,04-02,-0.0037024946262439098
02-03,-0.16498565673828125,0.0,-0.296527624130249,0.12708330154418945,-0.009999990463256836,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.09999999403953552,0.03999999910593032,5.0,7.0,04-03,-0.0037024946262439098
02-04,-0.16498565673828125,0.0,-0.296527624130249,0.12708330154418945,0.14000010490417525,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,6.0,6.0,04-04,-0.01203582094361381
02-05,-0.38496613502502397,0.0,-0.296527624130249,0.12708330154418945,0.14000010490417525,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,6.0,6.0,04-05,-0.030367527467509037
02-06,-0.38496613502502397,-0.1319882869720458,-0.296527624130249,0.12708330154418945,0.0,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,5.0,7.0,04-06,-0.05303322679052746
02-07,-0.38496613502502397,-0.1319882869720458,-0.296527624130249,0.12708330154418945,0.0,-0.04999995231628418,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,5.0,7.0,04-07,-0.05303322679052746
02-08,-0.38496613502502397,-0.1319882869720458,-0.296527624130249,0.12708330154418945,0.0,-0.20000004768371582,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,5.0,7.0,04-08,-0.06553323473781343
02-09,-0.38496613502502397,-0.1319882869720458,-0.296527624130249,0.0,0.0,-0.20000004768371582,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.3500000052154064,0.03999999910593032,4.0,8.0,04-09,-0.07612350986649588
02-10,-0.38496613502502397,-0.1319882869720458,-0.296527624130249,0.0,0.0,-0.20000004768371582,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.340000007301569,0.03999999910593032,4.0,8.0,04-10,-0.07529017670700942
02-11,-0.38496613502502397,-0.1319882869720458,-0.296527624130249,0.0,0.0,-0.20000004768371582,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.340000007301569,0.03999999910593032,4.0,8.0,04-11,-0.07529017670700942
02-12,-0.38496613502502397,-0.1319882869720458,-0.296527624130249,0.0,0.1000001430511479,-0.20000004768371582,0.019999995827674893,0.26999998092651367,0.12000000476837158,0.0,-0.340000007301569,0.03999999910593032,5.0,7.0,04-12,-0.0669568314527471
02-13,-0.21998071670532227,-0.1319882869720458,-0.296527624130249,0.0,0.1000001430511479,-0.20000004768371582,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.340000007301569,0.03999999910593032,4.0,8.0,04-13,-0.054874712911744866
02-14,-0.21998071670532227,-0.1319882869720458,-0.296527624130249,0.0,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.340000007301569,0.03999999910593032,4.0,8.0,04-14,-0.04654137759159004
02-15,-0.21998071670532227,-0.1319882869720458,-0.296527624130249,0.0,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.12000000476837158,0.0,-0.340000007301569,0.03999999910593032,4.0,8.0,04-15,-0.04654137759159004
02-16,-0.21998071670532227,-0.1319882869720458,-0.296527624130249,0.04236102104187012,0.1000001430511479,-0.10000002384185791,0.0,0.26999998092651367,0.22999998927116394,0.0,-0.3500000052154064,0.03999999910593032,5.0,7.0,04-16,-0.03467796028902129
