,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.877547247019665,10.187105549839348,7.480317325746992,7.46268444269478,5.615941011787984,0.19881169909964996,2.7777701361563727,-6.648942527996611,1.6877621850007734,-1.3636350336153933,5.238090480536075,-3.6057716555145065,8.0,4.0,1.2627155305596498
01-03,-26.24433998618253,9.812104257508791,7.66208903008516,7.46268444269478,5.385999667669338,-0.19801488449493693,4.033971458208514,-5.804756444410247,1.6877621850007734,-1.3636350336153933,6.367918799126018,-6.451606414607121,7.0,5.0,0.19584808974859555
01-04,-26.818177335518566,8.668072849023375,6.4832988961360805,7.2494701159853,6.725665628793349,-0.9940300559074956,4.237284282951545,-4.699746965049714,2.7426085206981727,-1.1363571094088747,4.285710393165878,-5.66502518017337,7.0,5.0,0.08989783672463991
01-05,-20.25862250578961,8.668072849023375,7.072693963110622,6.170212204718597,6.890457190805622,-0.9940300559074956,5.2410901677077275,-5.483029825853553,2.966098998066082,-1.1389565434062283,2.3980792039083516,-5.405400022424211,7.0,5.0,0.510555468663273
01-06,-27.155178127972196,9.725159329641558,6.078430364242823,5.1282004256688785,6.890457190805622,-0.19723376146160834,5.4507285761912305,-5.483029825853553,3.3684178402549154,0.2267517548905344,2.3980792039083516,-2.631582249564922,8.0,4.0,0.3166000600626363
01-07,-21.982758842169442,10.27253193034577,3.792416138529088,4.6709185827387385,5.385999667669338,-0.5917106894566605,6.0796637948140715,-3.86598172533937,3.5864896131985313,0.4524882484455325,1.9277089606662208,-2.392353721925234,8.0,4.0,0.6112843297930487
01-08,-26.484014089122386,10.288065560986638,3.1999969482421697,3.232760769043831,3.5906692987163833,-0.9861876174517127,4.210522300318668,-3.333336186205161,3.789470070286801,0.2267517548905344,1.4457817204996442,-2.631582249564922,8.0,4.0,-0.287591809946626
01-09,-30.95238689932991,10.408167733792506,3.1999969482421697,4.6709185827387385,3.9497353725069746,-0.5917106894566605,4.631574530350535,-3.0848360087799556,3.99159764883229,-0.6802768899403778,1.2048238454422584,-4.390251447869566,7.0,5.0,-0.6368872727892495
01-10,-37.5,12.024046736541612,3.5856539645922587,4.6709185827387385,4.114490389897567,-1.5841568452379267,7.468882172058472,-2.5575483594881465,3.361351188145909,-0.2267625675249217,1.4457817204996442,-5.405400022424211,7.0,5.0,-0.8835619200167505
01-11,-31.578952772015363,12.200002670288068,2.988049719867667,5.307855583337872,5.457745636415167,-0.5964161375717804,5.90716764750264,-1.7766540772783814,3.15126235619255,-0.4535143224154763,1.9370441038567467,-13.123359777145582,7.0,5.0,-0.8816474474138225
01-12,-28.50466659781492,11.999998092651367,2.988049719867667,7.306887420040181,3.900705592192466,-0.5964161375717804,5.508469567837009,-0.7614205825909177,1.9189797759028058,-0.2242096851827024,2.173905281478502,-11.36951085870366,7.0,5.0,-0.47160236765783187
01-13,-23.36448483596633,12.60000228881836,2.3952167048707262,6.889351280462081,3.2142827036428914,-1.402809115674393,3.8135558546563906,1.0152274434545456,1.4925409553803448,-0.6772056652562117,2.6442226132694406,-15.549595730300394,8.0,4.0,-0.5774746252202125
01-14,-25.700931091352054,10.36585814986412,2.5948125449473727,5.139191521079878,2.1660629311438533,-1.202413273923944,4.449143445857815,1.7766540772783588,1.7167366164288842,0.0,3.1100393048444035,-15.013403214905113,8.0,4.0,-0.8831874157280354
01-15,-13.362077160270191,10.141988182756117,3.777336964121069,6.342498721461473,3.4296039445622575,-1.402809115674393,4.883227541628086,3.787881159658325,1.079917699762323,-0.4504500150622546,3.34927924007214,-15.013403214905113,8.0,4.0,0.5469161623424864
01-16,-21.097047432221718,9.368636505954719,3.5856539645922587,5.744680678374947,4.151624921610209,-1.400003433227539,5.485227101252453,4.29293117818995,1.9271980967356568,-0.4504500150622546,3.1100393048444035,-26.843659518305866,8.0,4.0,-1.0104307206052319
01-17,-11.814355414717587,9.368636505954719,3.1999969482421697,5.744680678374947,3.9639686390655573,-1.1999988555908203,4.872881976635584,4.7738707615556635,1.9271980967356568,-0.6756696528056335,2.153102379109491,-20.84507097116753,8.0,4.0,0.12243675761601806
01-18,-13.733913396545999,9.368636505954719,3.1999969482421697,6.170212204718597,0.5524812876535615,-1.402809115674393,5.473689029091283,5.721393536436705,1.9271980967356568,-1.1312152270284241,3.3254124754644265,-35.331225823454105,8.0,4.0,-1.3216786232004836
01-19,-14.718621688742594,9.368636505954719,3.4000015258789062,5.944802707868097,1.8181800842285156,-1.1999988555908203,4.872881976635584,5.721393536436705,2.5531891580617847,-0.6802768899403778,4.009424731925264,-33.22981129613889,8.0,4.0,-1.0116832086185923
01-20,-14.718621688742594,9.164965850300693,3.379723045785389,5.543714833895455,2.702704328151932,-0.5964161375717804,4.872881976635584,6.965173450703281,2.7718574169477277,-1.133791212355834,4.460095000284331,-125.78947450975959,8.0,4.0,-8.53143230381045
01-21,-17.31602187340861,9.879037181184852,1.9880790715421606,6.092445898018561,3.3989275855833263,-0.5964161375717804,4.872881976635584,5.955340830285875,2.132194102612286,-1.133791212355834,4.2352900785558365,-125.78947450975959,8.0,4.0,-8.85679225072311
01-22,-19.383262595485593,10.399999618530273,1.400003433227539,6.092445898018561,3.3989275855833263,-1.192841755007163,4.883227541628086,5.2109247055234995,1.7130604368114004,-0.904976496891065,4.2352900785558365,-128.42106352882723,8.0,4.0,-9.38068875652771
01-23,-16.883121842630935,8.416826026480422,1.5968143091496005,7.453419031074778,3.3989275855833263,-2.200002670288068,4.468086099344055,6.203479538539997,2.132194102612286,-1.3574647453365973,4.941177368164083,-63.773584769857706,8.0,4.0,-3.800270830597063
01-24,-10.245901399067549,8.416826026480422,2.1825423481543282,7.0393407444820175,4.585541893886172,-2.6052128337430247,4.872881976635584,6.203479538539997,1.705755282089863,-1.1312152270284241,4.705877865062041,-54.25531941876252,8.0,4.0,-2.377116933605924
01-25,-12.083331263727674,8.78243587063989,1.5873000855468575,5.797096012298647,2.4955497324569462,-1.810868337771501,4.872881976635584,6.203479538539997,1.0661021348578648,-0.4524882484455325,4.000001795151634,-65.63706965329976,8.0,4.0,-3.7649091964264207
01-26,-13.025207053503129,9.580838266361035,1.1904750641601431,4.811715668998015,2.4999976583889154,-1.1999988555908203,5.473689029091283,4.714647289015256,1.7094001418896263,-1.3636350336153933,4.470589581657858,-52.12766182302116,8.0,4.0,-2.7720958388473638
01-27,-12.605039407183233,10.57884601986612,1.7751508785136525,5.327873417716571,3.8732358598679495,-1.402809115674393,5.263157894736842,5.2109247055234995,1.9230700652115402,0.0,4.018914315068516,-40.65573865321016,8.0,4.0,-1.3910345016302579
