,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.42856700522106,-48.3783825023754,-21.20199770404906,11.7157971598354,3.8152591573675543,4.196978247387583,5.072923370205032,-14.037130547441809,20.02903156188539,-28.606964631209404,-34.545456279407865,-31.034476805243745,6.0,6.0,-9.295487663985439
01-03,17.567569918663846,-48.3783825023754,-23.050844871391686,11.7157971598354,2.3904422029313492,-27.33332881221065,5.874996185302734,-12.85878848891647,20.02903156188539,-29.601983794369225,-36.53846471267349,-63.19999694824222,5.0,7.0,-15.281996091796701
01-04,14.084507231437083,-47.58064623636539,-15.93220597606592,12.018141465694868,3.66972862354729,-24.332127760463674,5.461391576631351,-10.698197830537048,16.110307754709087,-25.183371278221994,-1.6949136104435911,-56.00000381469729,5.0,7.0,-10.839782487897935
01-05,15.277776857953002,-51.88171731514639,-16.779663603184563,14.338783192115864,4.851228786484149,-22.12765741010084,6.109718307902969,-12.274767479603845,12.073863374669704,-23.373495814311934,-4.918035990574913,-61.157023653486775,5.0,7.0,-11.655082562273629
01-06,-13.194442144882471,-57.25806129090378,-12.703575290752628,11.651238728688618,4.480515517197646,-22.3011315453891,7.481297042781879,-9.34684137063099,16.39824901493686,-11.352649215010889,3.0303001841674915,-51.162798864166504,5.0,7.0,-11.189824936163658
01-07,-17.361111571023503,-50.39787696417696,-6.1191677055215585,11.778470228994934,4.2317706651778755,-22.443174829414218,5.486276887671146,-7.692302381208231,7.95107131745523,-11.622274396444222,3.0303001841674915,-53.488378110438475,5.0,7.0,-11.387199722896709
01-08,-22.302161629825335,-43.58974358974359,-8.239092646853836,6.5289268808916585,2.864589179969264,-24.431813317389633,5.952380724746561,-1.9565250562584762,6.376364065672116,-11.352649215010889,-3.03030740897305,-47.286824212682696,4.0,8.0,-11.70557135212149
01-09,-23.188404094469302,-43.29896795723055,-7.71704047939582,11.502350725049155,2.2135475391726676,-24.769347528086893,2.8938906752411575,-1.0638297872340425,6.811142128655471,-16.183566911353996,3.0303001841674915,-60.504191157997,5.0,7.0,-12.522843055290139
01-10,-17.48251058028279,-44.791656939520166,-10.743801652892563,9.78090743467167,4.764976825407524,-24.29377995318483,2.768836424507167,-2.0408179989466353,6.34674701387737,-10.869564816771971,-10.154908061937634,-60.34483343327385,4.0,8.0,-13.088367144862225
01-11,-9.090906839021628,-51.086955507671426,-7.603303263010096,9.154932940727953,7.498420998940153,-19.91584339475299,1.048496749358101,-7.587765251055457,7.275537243433584,-10.000001816522508,-13.945572769809154,-69.15886486469022,4.0,8.0,-13.617652147839474
