,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-19.999995529651724,30.23255652772732,50.0,-1.0204071702683166,14.634147050620408,4.545457008456409,33.33333498901784,34.6153815293452,-38.63636763874167,-4.347821861674596,-39.9999985098839,7.0,5.0,9.446357199578914
01-03,50.0,-19.999995529651724,28.571423503006237,50.0,-9.374997477667959,27.659573523692814,13.043478542555038,23.076919109158116,34.6153815293452,-38.63636763874167,4.166662786155852,-27.272728504228187,8.0,4.0,11.320779153635309
01-04,50.0,-19.999995529651724,30.952380783433554,50.0,-4.999995231628418,19.56521781383255,19.999998807907104,23.076919109158116,34.6153815293452,-31.818178739429488,-8.695650202114798,-29.999993294477562,7.0,5.0,11.058007087197879
01-05,50.0,-24.99999813735488,30.952380783433554,43.83561839572388,-5.376345326492784,15.909089369714744,23.076919109158116,23.076919109158116,27.99999713897706,-56.410265815328884,-8.695650202114798,-29.999993294477562,7.0,5.0,7.447389260866379
01-06,50.0,-24.99999813735488,30.23255652772732,42.666665712992355,0.0,21.27659453046219,26.92307515962583,23.076919109158116,27.99999713897706,-47.49999124556793,-8.695650202114798,-18.18181448731537,7.0,5.0,10.233196175549159
01-07,50.0,-24.99999813735488,43.137255474862044,45.833337472544606,10.909091106131044,27.659573523692814,23.076919109158116,35.714283433495744,45.16129016752174,-37.20929394418205,-8.695650202114798,-18.18181448731537,8.0,4.0,16.033749459703255
01-08,50.0,-24.99999813735488,42.00000166893007,40.90909542459411,7.272731016490004,25.531915972922498,20.83333255723118,23.076919109158116,51.428570090507954,-43.90243388300204,-8.695650202114798,-18.18181448731537,8.0,4.0,13.772722427503906
01-09,50.0,-50.00000372529024,42.00000166893007,45.833337472544606,13.636366591965803,33.33333333333334,16.666663562258023,33.33333498901784,45.16129016752174,-41.46341179751837,-13.043472063789393,-39.9999985098839,8.0,4.0,11.288120140757462
01-10,50.0,-50.00000372529024,43.137255474862044,44.444445824181535,16.23931153677998,26.086957085110065,5.263152941442215,33.33333498901784,45.16129016752174,-36.58536762655102,-13.043472063789393,-18.18181448731537,8.0,4.0,12.154590842997452
01-11,50.0,-50.00000372529024,39.21568467038631,45.833337472544606,8.256883543354922,26.086957085110065,0.0,28.57142781116525,45.16129016752174,-36.58536762655102,-4.1666689949731435,-44.4444334065477,7.0,5.0,8.994092249726732
01-12,50.0,-35.00000335276125,39.21568467038631,45.07042288993044,16.66666666666668,20.930233041681802,0.0,42.857144377669506,45.45454545454547,-48.717949893582755,-8.000004291534445,-44.4444334065477,7.0,5.0,10.336025513037837
01-13,50.0,-19.999995529651724,26.086957085110065,43.05555831502974,18.80341684402871,24.444441648177083,0.0,42.857144377669506,52.63157647072111,-44.7368470585578,0.0,-44.4444334065477,7.0,5.0,12.391484895498252
