,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.408843994140625,19.524703979492188,-13.228408813476534,8.429794311523452,-7.43055343627929,14.481014251708984,-11.174316406250007,-13.065223693847656,-3.3447113037109375,-1.4902267456054688,14.67514801025392,-13.6361083984375,4.0,8.0,03-02,-3.5556443532307895
01-03,-32.675079345703125,18.833755493164062,-9.172943115234347,8.429794311523452,-9.19791030883789,12.951187133789077,-8.82733154296875,-12.818164825439453,-3.3447113037109375,-0.8941268920898438,21.049301147460923,-12.037643432617188,4.0,8.0,03-03,-2.308656056722002
01-04,-35.0008544921875,22.47637939453125,-6.592864990234347,7.9356460571289205,-11.364360809326172,11.820446014404297,-9.901046752929688,-12.552116394042969,-3.610748291015625,-3.5861129760742188,30.459693908691378,-9.995223999023438,4.0,8.0,03-04,-1.6592636108398426
01-05,-36.74517822265622,22.977951049804688,-7.8309783935546875,8.682281494140625,-10.262130737304695,11.592391967773438,-8.903343200683594,-12.523597717285156,-2.6317138671875,-1.6248092651367188,30.946266174316406,-15.056930541992188,4.0,8.0,03-05,-1.7816492716471337
01-06,-23.71032714843747,18.94813537597659,-7.090057373046889,3.5523681640625,-9.891548156738288,11.060283660888672,-7.5350799560546875,-9.872562408447266,-2.2679824829101562,1.4133071899414062,30.625144958496065,-3.9961090087890625,5.0,7.0,03-06,0.10296440124511778
01-07,-23.634719848632784,18.298202514648466,-11.996383666992188,0.07144927978515625,-9.150398254394538,10.024578094482422,-8.817825317382812,-6.0907554626464915,-3.4113388061523438,5.5185699462890625,28.133872985839844,-4.3809051513671875,5.0,7.0,03-07,-0.45297114054361626
01-08,-28.572662353515597,23.18524169921872,15.404518127441406,-1.7236404418945312,-8.656291961669929,8.029170989990234,-8.950859069824219,-5.302093505859368,-2.7821731567382812,8.527824401855469,28.941589355468764,-3.0093994140625,5.0,7.0,03-08,2.0909353892008475
01-09,-46.62648010253909,19.51989746093753,18.552940368652358,-1.4607391357421875,-4.408912658691406,8.181194305419915,-7.744106292724609,-2.8790855407714773,-4.040458679199219,8.604751586914062,29.43788909912108,-8.0020751953125,5.0,7.0,03-09,0.7612346013387045
01-10,-45.16424560546875,18.538894653320312,20.079193115234375,-9.331413269042955,-4.513431549072266,8.694305419921882,-6.147785186767585,-3.1166343688964773,-4.4300384521484375,8.595123291015625,26.109718322753906,-7.6683349609375,5.0,7.0,03-10,0.13711261749267756
01-11,-41.20368957519531,21.814727783203125,20.25238800048828,-14.362907409667955,-4.323390960693359,9.121902465820312,-6.879421234130859,-3.069133758544922,-4.325508117675781,7.662544250488281,23.15426635742189,-16.826248168945312,5.0,7.0,03-11,-0.7487058639526344
01-12,-37.46217346191406,20.75196838378909,15.76754760742186,-13.219207763671875,-1.6723556518554759,7.544574737548835,-6.831916809082038,-3.0026206970214844,-2.8922042846679688,8.117683410644531,29.405982971191406,-15.815826416015625,5.0,7.0,03-12,0.057621002197266215
01-13,-33.38616943359375,20.445938110351562,15.039726257324219,-13.197700500488281,-2.1379432678222656,7.592082977294922,-7.411525726318359,-2.1189422607421946,0.10158538818359375,9.463584899902358,30.51946258544919,-12.388275146484375,6.0,6.0,03-13,1.0434853235880517
01-14,-28.528549194335938,22.625823974609347,14.903678894042983,-13.353385925292969,-1.3492813110351562,5.9767303466796875,-8.27621078491211,-4.84600830078125,1.2215347290039062,9.3671875,30.568321228027344,-13.147994995117188,6.0,6.0,03-14,1.2634871800740548
01-15,-34.73980712890625,25.617141723632784,13.564170837402344,-11.458541870117188,-2.708061218261726,5.159564971923828,-5.6821746826171875,-5.644172668457031,0.3826904296875,9.376838684082031,29.955223083496094,-13.078933715820312,6.0,6.0,03-15,0.8953282038370739
01-16,-40.24656677246094,24.150466918945312,11.96817016601561,-13.063247680664062,-2.1949462890625,3.5727577209472585,-9.178901672363288,-5.4731292724609375,1.94598388671875,9.376838684082031,30.84079742431642,-19.37457275390625,6.0,6.0,03-16,-0.6396958033243827
01-17,-56.13507843017578,26.342926025390625,7.825485229492173,-13.063247680664062,-2.613037109375,7.173988342285156,-8.304737091064467,-7.753604888916016,1.94598388671875,8.530784606933594,28.100975036621122,-4.0760650634765625,6.0,6.0,03-17,-1.0021355946858723
01-18,-46.84870910644534,24.21868896484375,7.825485229492173,-10.430694580078125,-2.5560302734375,6.242790222167969,-8.181205749511726,-5.948230743408196,0.7867202758789062,8.943687438964844,26.800262451171875,-33.120124816894545,6.0,6.0,03-18,-2.688946723937993
01-19,-46.61276245117185,24.21868896484375,8.847114562988281,-9.212821960449205,-2.2709693908691406,7.326019287109375,-5.748703002929709,-5.948230743408196,0.31830596923828125,8.859092712402344,27.50427246093753,-37.71659851074219,6.0,6.0,03-19,-2.5363826751708936
01-20,-46.61276245117185,21.92327880859375,5.3425979614257955,-10.252296447753906,-2.404003143310547,6.888923645019531,-5.748703002929709,-6.0907630920410085,0.149627685546875,10.7001953125,27.02563476562503,-44.730186462402344,6.0,6.0,03-20,-3.6507047017415317
01-21,-52.20994567871091,16.540374755859375,7.286491394042969,-10.988075256347642,-2.280467987060547,6.888923645019531,-5.435119628906257,-5.245079040527344,-0.2779388427734375,10.237556457519531,24.632644653320312,-44.730186462402344,5.0,7.0,03-21,-4.631735165913897
01-22,-59.190292358398466,14.45361328125,9.76614379882814,-11.550170898437486,-2.280467987060547,6.432842254638672,-6.2523040771484375,-6.166790008544922,-2.4131851196289062,9.013496398925781,24.632644653320312,-45.52941131591797,5.0,7.0,03-22,-5.756990114847819
01-23,-53.85931396484378,22.099334716796903,9.748695373535156,-12.030693054199219,-2.1854591369628906,7.373523712158203,-5.045562744140625,-3.7532806396484375,-2.2606658935546875,7.4271469116210795,23.279953002929688,-31.220626831054716,5.0,7.0,03-23,-3.3689123789469435
01-24,-34.57942199707031,22.577102661132812,9.190528869628892,-14.735130310058594,-5.425624847412109,9.625514984130852,-4.570438385009766,-5.112068176269531,-3.3344039916992188,6.177299499511719,25.373336791992216,-45.17278289794922,5.0,7.0,03-24,-3.3321739832560215
01-25,-38.34619140625,18.1409912109375,10.78362274169919,-16.226585388183594,-4.57044601440429,9.216915130615234,-4.522930145263665,-5.112068176269531,-3.676483154296875,7.510841369628906,18.906837463378878,-42.963111877441406,5.0,7.0,03-25,-4.238217353820804
01-26,-35.60746765136719,21.558700561523438,10.013061523437472,-11.520088195800781,-6.5943603515625,9.625499725341797,-8.314212799072266,-5.891223907470703,-1.6110305786132812,5.758003234863281,20.539100646972628,-34.83012390136719,5.0,7.0,03-26,-3.072845141092941
01-27,-36.03602600097659,18.05596923828125,11.401695251464844,-10.390693664550781,-7.791618347167969,7.668098449707031,-11.04128646850586,-2.451507568359368,-2.6014633178710938,8.732032775878906,21.40837860107422,-45.83589935302736,5.0,7.0,03-27,-4.073526700337731
01-28,-34.75865173339844,24.196441650390597,12.49478149414064,-7.808341979980483,-7.791618347167969,6.955455780029297,-10.62320327758789,-2.3564910888671946,-1.6286087036132812,7.623626708984361,18.605148315429688,-47.177803039550795,5.0,7.0,03-28,-3.522438685099289
01-29,-27.314682006835938,28.56134033203125,12.683631896972656,-12.250778198242188,-6.366306304931641,8.162200927734375,-11.706413269042969,-5.178581237792962,-1.533294677734375,7.623626708984361,20.395767211914062,-49.04265594482423,5.0,7.0,03-29,-2.997178713480633
01-30,-28.818206787109403,29.666412353515625,6.9188079833984375,-12.85821533203125,-6.841419219970703,8.39974594116211,-6.7178955078125,-6.043251037597663,-2.48651123046875,7.537086486816392,21.242393493652344,-35.551956176757784,5.0,7.0,03-30,-2.1294174194335955
01-31,-31.036712646484375,30.38299560546875,9.74453735351561,-11.815994262695312,-7.535064697265625,10.32863998413086,-12.352558135986328,-4.8175048828125,-1.5458221435546875,7.4890060424804545,24.254096984863267,-34.95584869384767,5.0,7.0,03-31,-1.8216857910156297
02-01,-32.620941162109375,30.38299560546875,10.263984680175753,-20.66600799560547,-8.447246551513672,11.744441986083984,-13.9678955078125,-5.340099334716804,-2.771575927734375,6.150840759277344,21.773216247558565,-19.450286865234375,5.0,7.0,04-01,-1.912381172180181
02-02,-37.188232421875,31.003570556640625,9.97829437255858,-18.266578674316392,-9.330940246582031,13.093727111816406,-13.9678955078125,-2.1949462890625,0.6083602905273438,8.943275451660142,18.61322021484375,-19.797012329101562,6.0,6.0,04-02,-1.5420964558919283
02-03,-41.23902893066406,30.187408447265625,10.247879028320327,-20.984642028808594,-8.855838775634773,11.801452636718757,-17.008544921875,-5.663173675537109,-0.91455078125,7.313217163085952,19.90251159667966,-36.122413635253906,5.0,7.0,04-03,-4.277976989746094
02-04,-38.33958435058594,31.494598388671875,11.80419921875,-21.211044311523438,-9.01736831665039,11.696933746337898,-15.906303405761705,1.6818428039550781,-3.4341964721679688,8.325210571289062,21.66064453125,-34.149009704589844,6.0,6.0,04-04,-2.949506441752114
02-05,-36.2520446777344,30.384078979492188,11.085403442382812,-22.969879150390625,-9.340438842773438,11.516395568847663,-14.252971649169929,3.667755126953118,-2.128265380859375,9.645668029785142,20.629112243652344,-36.063209533691406,6.0,6.0,04-05,-2.8398663202921592
02-06,-34.92329406738284,33.521514892578125,19.83294677734375,-22.969879150390625,-10.015083312988281,9.796550750732422,-9.055377960205078,2.774578094482429,-2.1377944946289062,9.136100769042955,23.315017700195327,-41.84065246582031,6.0,6.0,04-06,-1.880447705586753
02-07,-36.09169006347656,34.076080322265625,23.129676818847685,-21.06511688232422,-10.651714324951172,8.20970535278321,-8.475761413574219,1.6248321533203196,-2.2328109741210938,8.520805358886705,27.20801544189456,-42.15735626220702,6.0,6.0,04-07,-1.4921112060546815
02-08,-44.71229553222656,30.126235961914062,22.04743957519534,-21.07408905029297,-13.350273132324219,7.5825767517089915,-9.29294204711914,2.042926788330078,-2.2613067626953125,11.581031799316406,28.06910705566409,-35.34832000732422,6.0,6.0,04-08,-2.0491590499877876
02-09,-44.71229553222656,29.9136962890625,22.333168029785185,-25.98199462890625,-14.500015258789062,8.09567642211914,-9.663509368896484,3.8673057556152344,-1.87786865234375,10.098152160644517,25.948638916015597,-35.041229248046875,6.0,6.0,04-09,-2.6266895929972343
02-10,-40.01440429687497,26.768096923828125,19.583541870117188,-22.535835266113267,-14.728061676025384,7.7821197509765625,-9.159896850585938,4.057350158691413,-2.6753463745117188,11.58865356445314,25.421234130859375,-35.041229248046875,6.0,6.0,04-10,-2.412814776102696
02-11,-46.82177734375003,29.404373168945312,14.611213684082017,-24.753128051757812,-13.492820739746094,7.506568908691399,-10.471172332763679,3.1166419982910085,-4.971977233886719,12.513923645019531,27.65795898437503,-36.21537780761719,6.0,6.0,04-11,-3.4929644266764353
02-12,-16.322555541992188,28.275421142578153,9.326629638671875,-25.342422485351562,-14.00592041015625,7.4210472106933665,-10.44266128540039,2.6225547790527344,-3.418212890625,12.725959777832031,26.26635742187503,-38.85972595214844,6.0,6.0,04-12,-1.8127940495808865
02-13,-22.234939575195312,21.405776977539062,3.3001251220703125,-24.481155395507812,-15.611759185791016,6.081272125244141,-9.76803207397461,1.3777885437011719,-3.418212890625,11.639541625976562,22.98683166503909,-36.44688415527344,6.0,6.0,04-13,-3.764137268066404
02-14,-20.066131591796903,33.0162353515625,-5.037528991699219,-23.501815795898423,-4.9695281982421875,7.335533142089844,-9.454471588134766,1.2447624206542969,-2.32550048828125,10.158950805664062,20.49787139892581,-32.100555419921875,5.0,7.0,04-14,-2.1001815795898424
02-15,-17.80780029296875,31.13946533203122,-6.007225036621094,-23.07953643798828,-2.955108642578132,8.969863891601555,-9.463977813720703,2.4420127868652344,-2.6295623779296875,10.91162109375,20.792205810546903,-28.493133544921875,5.0,7.0,04-15,-1.3484312693278007
02-16,-17.175765991210938,31.13946533203122,-3.1414260864257812,-13.701789855957017,-5.596652984619141,8.722816467285156,-8.323726654052734,2.4420127868652344,0.6426239013671875,11.702133178710938,20.804412841796903,-16.952407836914062,6.0,6.0,04-16,0.8801412582397473
02-17,-17.175765991210938,30.518829345703097,-7.940177917480483,-18.822418212890625,-6.480350494384766,8.722816467285156,-8.323726654052734,4.0668487548828125,-2.695648193359375,14.696258544921875,20.86302185058591,-22.72772216796875,5.0,7.0,04-17,-0.44150288899740175
02-18,-22.302291870117188,31.241744995117188,-12.790756225585938,-22.306663513183594,-5.1025543212890625,8.722816467285156,-8.760810852050781,3.487232208251953,1.4066085815429688,16.325119018554688,20.86302185058591,-22.72772216796875,6.0,6.0,04-18,-0.9953546524047875
02-19,-8.374252319335938,32.02816772460932,-13.134826660156264,-21.7989501953125,-5.1025543212890625,9.635002136230469,-8.884342193603516,4.342399597167969,1.1873550415039062,16.479339599609375,20.86302185058591,-28.568954467773438,6.0,6.0,04-19,-0.11071618398031428
02-20,-2.0823974609375,29.260910034179716,-14.556449890136719,-22.007476806640625,-4.846000671386719,10.271621704101562,-8.618282318115234,2.926605224609375,1.702117919921875,16.479339599609375,20.483497619628878,-20.312225341796875,6.0,6.0,04-20,0.7251049677530924
