,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.00000000000004,-7.692308280124724,7.692300638503319,13.333334216365131,0.0,0.0,-47.727268109144234,0.0,0.0,-14.529921583718885,20.83333255723118,5.000002607703171,4.0,8.0,-10.257543996098756
01-03,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-47.727268109144234,0.0,0.0,-14.529921583718885,20.83333255723118,5.000002607703171,4.0,8.0,-9.231902824156597
01-04,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-47.727268109144234,0.0,0.0,-14.529921583718885,20.83333255723118,5.000002607703171,4.0,8.0,-9.231902824156597
01-05,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-47.727268109144234,0.0,0.0,-14.529921583718885,20.83333255723118,5.000002607703171,4.0,8.0,-9.231902824156597
01-06,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-43.181817873942954,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-7.143713464528776
01-07,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.764925944928669
01-08,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.764925944928669
01-09,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.764925944928669
01-10,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.764925944928669
01-11,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.764925944928669
01-12,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.764925944928669
01-13,-100.00000000000004,-7.692308280124724,14.285708203607486,16.129035979478314,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-7.364266369079721
01-14,-100.00000000000004,-7.692308280124724,7.692300638503319,16.129035979478314,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,4.0,8.0,-11.26901840974157
01-15,-59.99999006589295,-7.692308280124724,19.99999470180921,16.129035979478314,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,4.0,8.0,-6.910043076623823
01-16,-59.99999006589295,-7.692308280124724,24.99999534338703,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,4.0,8.0,-6.726351503418436
01-17,-59.99999006589295,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,3.0,9.0,-8.809684448700688
01-18,-59.99999006589295,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,3.0,9.0,-8.809684448700688
01-19,-59.99999006589295,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,3.0,9.0,-8.809684448700688
01-20,-59.99999006589295,-7.692308280124724,0.0,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,3.0,9.0,-8.809684448700688
01-21,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,4.0,8.0,-7.1430182235499196
01-22,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,-38.5542167809484,20.83333255723118,5.000002607703171,4.0,8.0,-7.1430182235499196
01-23,-20.0,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-38.5542167809484,0.0,5.000002607703171,4.0,8.0,-0.4175918016131845
01-24,-20.0,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-38.5542167809484,0.0,5.000002607703171,4.0,8.0,-0.4175918016131845
01-25,-20.0,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-38.5542167809484,0.0,5.000002607703171,4.0,8.0,-0.4175918016131845
01-26,-71.42858359278503,-7.692308280124724,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-38.5542167809484,0.0,5.000002607703171,3.0,9.0,-5.814418285709031
01-27,-71.42858359278503,-7.692308280124724,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-38.5542167809484,0.0,5.000002607703171,3.0,9.0,-5.814418285709031
01-28,-71.42858359278503,-7.692308280124724,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-38.5542167809484,0.0,5.000002607703171,3.0,9.0,-5.814418285709031
01-29,-71.42858359278503,0.0,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-38.5542167809484,0.0,5.000002607703171,3.0,9.0,-5.173392595698638
01-30,-71.42858359278503,0.0,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,5.000002607703171,3.0,9.0,-5.374195621086842
01-31,-71.42858359278503,0.0,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,2.500005029141814,3.0,9.0,-5.582528752633621
02-01,-71.42858359278503,0.0,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,-77.2727217309731,2.0,10.0,-12.230255982643198
02-02,-71.42858359278503,0.0,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,-77.2727217309731,2.0,10.0,-12.230255982643198
02-03,-71.42858359278503,0.0,19.99999470180921,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,-77.2727217309731,2.0,10.0,-12.230255982643198
02-04,-71.42858359278503,0.0,0.0,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,-77.2727217309731,1.0,11.0,-13.896922207793965
02-05,-71.42858359278503,0.0,-24.999991721577445,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,-77.2727217309731,1.0,11.0,-15.980254851258751
02-06,-85.71428470060125,0.0,-24.999991721577445,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,-81.81818551268462,1.0,11.0,-17.54951859205273
02-07,-85.71428470060125,0.0,-24.999991721577445,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,-81.81818551268462,1.0,11.0,-17.54951859205273
02-08,-85.71428470060125,0.0,-24.999991721577445,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-40.96385308560685,0.0,-81.81818551268462,1.0,11.0,-17.54951859205273
02-09,-85.71428470060125,0.0,-24.999991721577445,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-77.27271372621763,0.0,-81.81818551268462,1.0,11.0,-20.575256978770298
02-10,-100.0,0.0,-24.999991721577445,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-77.27271372621763,0.0,-81.81818551268462,1.0,11.0,-21.76573325372019
02-11,-100.0,0.0,-36.36362733262994,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-77.27271372621763,0.0,-81.81818551268462,1.0,11.0,-22.71270288797457
02-12,-85.71428470060125,0.0,-16.66665838824411,0.0,0.0,0.0,-38.63636763874167,61.53845955457906,0.0,-77.27271372621763,0.0,-81.81818551268462,1.0,11.0,-19.88081253432585
02-13,-100.0,0.0,-16.66665838824411,0.0,0.0,0.0,0.0,61.53845955457906,0.0,-77.27271372621763,0.0,-81.81818551268462,1.0,11.0,-17.851591506047274
02-14,-179.99998013178586,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,61.53845955457906,0.0,-77.27271372621763,0.0,-81.81818551268462,1.0,11.0,-26.462700823500168
02-15,-179.99998013178586,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,61.53845955457906,0.0,-77.27271372621763,54.71697969978151,-81.81818551268462,2.0,10.0,-21.90295251518504
02-16,-179.99998013178586,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,61.53845955457906,0.0,-77.27271372621763,54.71697969978151,-81.81818551268462,2.0,10.0,-21.90295251518504
02-17,-179.99998013178586,0.0,-45.45453642353905,0.0,0.0,0.0,0.0,61.53845955457906,0.0,-77.27271372621763,54.71697969978151,-81.81818551268462,2.0,10.0,-22.357498044988883
