,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28666687011719105,-2.333333969116211,-1.7999992370605469,1.2999992370605504,-3.0800018310546875,1.9899997711181658,1.0500001907348633,2.2900004386901855,0.8499994277954084,-1.2300004959106428,0.7399997711181641,-0.4799995422363281,6.0,6.0,03-02,-0.08250025908152248
01-03,-0.9400005340576154,-1.7966670989990234,-1.6499977111816406,1.2999992370605504,-2.879999160766598,2.0,0.6800003051757812,2.1100001335144043,0.8499994277954084,-1.1900005340576154,0.5200004577636701,-1.4099998474121094,6.0,6.0,03-03,-0.20055544376373233
01-04,-0.8066673278808594,-1.5666675567626953,-0.6199989318847656,1.2999992370605504,-2.720001220703125,2.109999656677246,0.5300006866455078,2.320000171661377,0.7600002288818359,-1.140000343322754,0.42999935150146484,-1.3299999237060547,6.0,6.0,03-04,-0.06111133098602265
01-05,-0.7733335494995117,-1.5366668701171875,0.470001220703125,0.9600009918212891,-2.950000762939453,2.0900001525878906,0.3600006103515607,2.2800002098083496,-0.43000030517578125,-1.1800003051757812,0.5100002288818359,-1.0199995040893555,6.0,6.0,03-05,-0.10166649023691827
01-06,-1.233332633972168,-1.7066669464111328,0.10000038146972301,1.2099990844726598,-2.8199996948242188,2.130000114440918,-0.009999275207521308,2.1200003623962402,0.09999942779540838,-1.1399993896484375,0.5,-0.6800003051757812,6.0,6.0,03-06,-0.11916657288869252
01-07,-0.28333282470703125,-1.9766674041748047,1.6700019836425852,0.6800003051757812,-2.469999313354492,2.1499996185302734,0.10000038146972479,2.1100001335144043,-0.3400001525878906,-0.9600000381469709,0.3100004196166992,-0.8500003814697266,6.0,6.0,03-07,0.011666893959046002
01-08,0.10666561126708984,-1.659999847412113,1.0900001525878942,-0.039999008178707385,-2.5299987792968786,2.3000001907348633,0.21999931335449396,2.179999828338622,-0.3900003433227539,-1.1700000762939435,0.3100004196166992,-0.3000001907348633,6.0,6.0,03-08,0.009722272555033587
01-09,0.41333293914794744,-1.8766670227050781,0.4799995422363317,0.14999961853026988,-2.4499988555908203,2.5,-0.8000001907348633,2.809999942779543,-0.48000049591064453,-1.0399999618530238,0.18000030517578125,0.10000038146972479,7.0,5.0,03-09,-0.001111149787902684
01-10,-0.0066661834716796875,-2.036666870117184,0.3400001525878942,-0.15999984741211293,-3.2099990844726562,1.9800004959106428,-1.3899993896484375,2.4600005149841326,-0.6000003814697266,-1.110000610351559,0.3400001525878906,-0.30999946594237926,4.0,8.0,03-10,-0.30861087640126456
01-11,-0.6233329772949219,-2.2633323669433594,-0.4299983978271449,-0.3900012969970703,-2.9899997711181605,1.6700000762939453,-1.5399999618530273,2.59999990463257,-0.5399999618530273,-1.1000003814697248,0.6100006103515607,-0.7100000381469727,3.0,9.0,03-11,-0.4755553801854444
01-12,0.2066669464111328,-1.5066661834716797,-0.7099990844726562,-0.3400001525878906,-2.9200000762939453,1.6800003051757795,-1.3099994659423846,2.7699999809265146,-0.6200008392333984,-1.4000005722045898,0.6499996185302734,-0.9499998092651385,4.0,8.0,03-12,-0.37083327770233193
01-13,0.029999732971191406,-1.8499984741210973,-1.2999992370605504,0.07000160217285512,-2.760000228881836,1.9700002670288068,-0.9200000762939471,2.8099999427795384,-0.4700002670288086,-1.5,0.869999885559082,-1.9799995422363281,5.0,7.0,03-13,-0.4191663662592578
01-14,0.676666259765625,-1.8599987030029332,-0.6599998474121129,-0.25,-3.0699996948242188,2.2899999618530273,-0.8599996566772496,3.2699999809265137,-0.75,-1.4899997711181658,0.9399995803833008,-2.1599998474121076,4.0,8.0,03-14,-0.3269443114598601
01-15,0.9200000762939489,-1.3433341979980504,-0.9399986267089844,-0.23999977111816406,-3.1700000762939453,2.1500005722045863,-1.359999656677246,3.1100001335144043,-1.0700006484985352,-1.4600000381469727,1.0500001907348633,-2.3699998855590803,4.0,8.0,03-15,-0.39361099402109795
01-16,0.6166667938232457,-1.526666641235348,-1.8199996948242188,-1.239999771118164,-3.0799999237060547,2.329999923706051,-1.6599998474121094,3.0799999237060556,-0.3400001525878924,-1.4600000381469727,1.0399999618530273,-3.580000877380371,4.0,8.0,03-16,-0.6366666952768959
01-17,0.44666671752929865,-0.7299995422363281,-2.0699996948242188,-1.239999771118164,-2.8999996185302734,2.109999656677248,-2.0199995040893555,3.199999809265136,-0.3400001525878924,-1.260000228881836,0.7399997711181641,-4.700000762939453,4.0,8.0,03-17,-0.7302777767181396
