,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.389613124045152,-3.6585383374008034,-3.060585659669203,18.954251869622386,2.933330535888672,1.5785304503616049,3.6825391981336804,-6.725665628793317,15.247521611267734,0.5328606029615964,18.731988060767357,0.39215960044912357,8.0,4.0,3.1848982649619733
01-03,-17.07988611605244,-3.6585383374008034,-3.060585659669203,18.954251869622386,2.933330535888672,1.5785304503616049,3.6825391981336804,-5.789480905013534,15.247521611267734,0.5328606029615964,18.731988060767357,-10.434779423772005,7.0,5.0,1.8031459905912535
01-04,-17.07988611605244,-3.6585383374008034,-3.060585659669203,18.954251869622386,2.933330535888672,1.5785304503616049,3.6825391981336804,-5.789480905013534,15.247521611267734,0.9433953776482812,18.731988060767357,-10.869565067159057,7.0,5.0,1.8011250848662232
01-05,-17.07988611605244,-3.6585383374008034,-7.745157735108712,18.954251869622386,2.933330535888672,1.5785304503616049,3.6825391981336804,-5.789480905013534,12.277225765750137,-1.356140695759433,18.731988060767357,-10.869565067159057,6.0,6.0,0.971591418669155
01-06,-17.07988611605244,-3.6585383374008034,-7.745157735108712,18.954251869622386,2.933330535888672,1.5785304503616049,3.6825391981336804,-5.789480905013534,10.957094978284552,-0.23585446749209582,18.731988060767357,-10.869565067159057,6.0,6.0,0.9549377054026343
01-07,-17.07988611605244,-3.6585383374008034,-7.745157735108712,17.880799302845148,2.933330535888672,1.5785304503616049,3.6825391981336804,-3.849450633810031,10.957094978284552,-0.23585446749209582,18.731988060767357,-10.869565067159057,6.0,6.0,1.027152514104823
01-08,-17.07988611605244,-0.3472235559681546,-7.745157735108712,17.880799302845148,2.933330535888672,2.3677994390558457,3.6825391981336804,2.9576329239775836,8.355981478245686,-7.052895953952665,18.731988060767357,-10.869565067159057,7.0,5.0,1.151278542556079
01-09,-17.07988611605244,0.34482890161975904,-7.745157735108712,16.216219873477073,2.933330535888672,2.3677994390558457,3.6825391981336804,8.393286742798997,8.355981478245686,-7.115869687011658,18.731988060767357,-7.898447541995322,8.0,4.0,1.765551095818245
01-10,-17.07988611605244,0.34482890161975904,-6.153846153846154,16.216219873477073,2.933330535888672,2.3677994390558457,3.6825391981336804,8.393286742798997,8.355981478245686,-7.115869687011658,18.731988060767357,-7.898447541995322,8.0,4.0,1.8981603942567915
01-11,-17.07988611605244,0.34482890161975904,-6.153846153846154,14.527030706057293,2.933330535888672,-1.9785636344095439,3.6825391981336804,8.393286742798997,8.355981478245686,-4.227944527942869,15.770605888557288,-7.898447541995322,7.0,5.0,1.3890762897545876
01-12,-17.07988611605244,0.34482890161975904,-6.153846153846154,14.527030706057293,1.9528616458144872,-1.9785636344095439,3.6825391981336804,4.556360016545601,9.714675810018997,-0.29481808436511453,15.770605888557288,-7.898447541995322,7.0,5.0,1.428611719673211
01-13,-17.07988611605244,0.34482890161975904,-6.153846153846154,14.715717975472506,2.150535566956493,-1.9785636344095439,3.6825391981336804,4.556360016545601,5.216805188505098,-1.2500059604647482,15.770605888557288,-9.992813505180296,7.0,5.0,0.8318564471531039
01-14,-17.07988611605244,2.955006876510475,-9.230769230769232,14.715717975472506,2.150535566956493,-1.9785636344095439,3.6825391981336804,7.354117181948097,5.280979434469211,-0.8896774205226179,15.770605888557288,-9.992813505180296,7.0,5.0,1.0614826845928016
01-15,-17.07988611605244,2.693606477638373,-9.230769230769232,14.715717975472506,2.150535566956493,-1.9785636344095439,3.6825391981336804,7.354117181948097,5.280979434469211,-0.8896774205226179,15.770605888557288,-9.992813505180296,7.0,5.0,1.0396993180201266
01-16,-17.07988611605244,2.033899598202475,-20.33898305084746,14.715717975472506,2.150535566956493,-1.9785636344095439,3.6825391981336804,7.354117181948097,3.7826698224060338,-0.8896774205226179,15.770605888557288,-9.992813505180296,7.0,5.0,-0.06581987461131567
01-17,-17.07988611605244,2.033899598202475,-20.33898305084746,14.715717975472506,2.150535566956493,-3.6273666630841785,3.6825391981336804,7.354117181948097,3.7826698224060338,-0.8896774205226179,15.770605888557288,-9.992813505180296,7.0,5.0,-0.20322012700086858
01-18,-17.07988611605244,2.033899598202475,-20.33898305084746,14.715717975472506,2.150535566956493,-3.6273666630841785,3.6825391981336804,7.354117181948097,3.988995359200383,-0.8896774205226179,15.770605888557288,-9.992813505180296,7.0,5.0,-0.18602633226800616
01-19,-17.07988611605244,2.033899598202475,-20.33898305084746,14.715717975472506,2.150535566956493,-3.6273666630841785,3.6825391981336804,7.354117181948097,3.988995359200383,-1.795339083459028,15.770605888557288,-22.596159871278427,7.0,5.0,-1.311777001354218
01-20,-17.07988611605244,2.033899598202475,-20.33898305084746,14.14141634696636,-9.063670438740179,-3.6273666630841785,3.6825391981336804,13.908870817612193,7.712941853113941,-0.7779836938234076,15.770605888557288,-22.596159871278427,6.0,6.0,-1.3528146776033463
01-21,-17.07988611605244,3.666667938232434,-20.33898305084746,14.14141634696636,-9.063670438740179,-3.6273666630841785,3.6825391981336804,14.548366228616846,8.048288541555,-0.7779836938234076,15.770605888557288,-22.596159871278427,6.0,6.0,-1.1355138076470406
01-22,0.0,3.666667938232434,-20.33898305084746,14.14141634696636,-9.063670438740179,-3.6273666630841785,3.6825391981336804,14.548366228616846,8.048288541555,-0.7779836938234076,15.770605888557288,-22.596159871278427,6.0,6.0,0.2878100353573296
01-23,0.0,10.3333346048991,-20.33898305084746,14.14141634696636,-9.063670438740179,-6.255281283943928,3.6825391981336804,13.828940561620382,8.048288541555,-1.6756475283454382,15.770605888557288,-22.596159871278427,6.0,6.0,0.4896152473813646
