,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.028650004416704178,0.01910001039505005,0.8881499171257019,0.2674000263214109,-0.06685000658035278,-0.030000001192092896,-0.0299999937415123,0.020000003278255463,0.0299999937415123,-0.01999999582767488,0.009999997913837433,0.0,6.0,6.0,03-02,0.08826249558478592
01-03,-0.009549997746944427,0.01910001039505005,0.8308499455451965,0.2674000263214109,-0.03819996118545532,-0.030000001192092896,-0.009999997913837447,0.01000000536441803,0.0299999937415123,-0.029999993741512312,0.0,-0.009999997913837426,5.0,7.0,03-03,0.08580000263949233
01-04,-0.019099999219179153,0.01910001039505005,0.7448999285697937,0.2674000263214109,0.009550034999847412,-0.009999990463256836,-0.009999997913837447,0.01000000536441803,0.0299999937415123,-0.029999993741512312,0.0,-0.009999997913837426,6.0,6.0,03-04,0.08348750167836744
01-05,-0.009549997746944427,0.0,0.7544499635696411,0.305600047111511,0.0,-0.020000010728836115,-0.009999997913837447,0.01000000536441803,0.01999999582767488,-0.01999999582767488,-0.009999997913837433,-0.009999997913837426,4.0,8.0,03-05,0.08420833448568978
01-06,-0.028650000691413893,0.0,0.8403999805450437,0.26740002632141113,0.0,-0.039999991655349676,-0.009999997913837447,0.01000000536441803,0.009999997913837447,-0.029999993741512312,-0.009999997913837433,-0.009999997913837426,4.0,8.0,03-06,0.08326250252624351
01-07,-0.03819999843835831,-0.019099995493888855,0.8881499767303466,0.1814500093460083,-0.01910001039505005,-0.039999991655349676,-0.009999997913837447,0.03999999910593034,0.01999999582767488,-0.029999993741512312,-0.009999997913837433,-0.009999997913837426,4.0,8.0,03-07,0.07943333312869072
01-08,-0.028650000691413893,-0.009550005197524997,0.8117499351501465,0.1432499885559082,0.047749996185302734,-0.06999999284744257,-0.009999997913837447,0.04999999701976776,0.0299999937415123,-0.029999993741512312,0.0,-0.019999999552965164,5.0,7.0,03-08,0.07621249339232843
01-09,-0.03819999843835831,0.047749996185302734,0.7448999881744385,0.210099935531616,0.047749996185302734,-0.02000001072883606,0.009999997913837433,0.07000000774860382,0.009999997913837447,-0.029999993741512312,0.0,-0.019999999552965164,7.0,5.0,03-09,0.08602499309927224
01-10,-0.04774999991059305,0.047749996185302734,0.5443500280380249,0.210099935531616,-0.16234999895095836,-0.030000001192092896,0.01999999582767488,0.04999999701976776,0.009999997913837447,-0.01999999582767488,0.0,-0.019999999552965164,6.0,6.0,03-10,0.05017499625682828
01-11,-0.04774999991059305,0.03819999098777771,0.5252500176429747,0.23874998092651345,-0.22920000553131104,-0.03000000119209284,0.01999999582767488,0.03999999910593034,0.009999997913837447,-0.009999997913837447,-0.020000003278255463,-0.009999997913837426,6.0,6.0,03-11,0.04377083138873178
