,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0039545297622680525,0.011863596737384796,0.0,0.006115555763244629,7.0,5.0,03-02,0.014082685733834902
01-03,0.03226134181022644,0.03914254903793335,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0039545297622680525,0.011863596737384796,0.0,0.006115555763244629,8.0,4.0,03-03,0.01734456482032935
01-04,0.03226134181022644,0.03914254903793335,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0039545297622680525,0.011863596737384796,0.0,0.006115555763244629,8.0,4.0,03-04,0.01734456482032935
01-05,0.03226134181022644,0.03914254903793335,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0039545297622680525,0.011863596737384796,0.0,0.006115555763244629,8.0,4.0,03-05,0.01734456482032935
01-06,0.03226134181022644,0.03914254903793335,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0039545297622680525,0.011863596737384796,0.0,0.006115555763244629,8.0,4.0,03-06,0.01734456482032935
01-07,0.03226134181022644,0.03914254903793335,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,0.012409485876560197,0.0039545297622680525,0.011863596737384796,0.0,0.006115555763244629,9.0,3.0,03-07,0.018849934140841167
01-08,0.03226134181022644,0.03914254903793335,0.04566624760627752,0.0,0.035646751523017856,0.0,0.054012030363082886,0.012409485876560197,0.0039545297622680525,0.011863596737384796,0.0,0.006115555763244629,9.0,3.0,03-08,0.02008934070666631
01-09,0.03226134181022644,0.03914254903793335,0.04566624760627752,-0.02341857552528384,0.035646751523017856,0.0,0.054012030363082886,0.012409485876560197,0.0039545297622680525,-0.019772641360759735,0.0,0.006115555763244629,8.0,4.0,03-09,0.015501439571380615
01-10,0.03226134181022644,0.03914254903793335,0.04566624760627752,-0.02341857552528384,0.035646751523017856,0.0,0.054012030363082886,0.012409485876560197,0.0,-0.019772641360759735,0.0,0.006115555763244629,7.0,5.0,03-10,0.015171895424524942
01-11,0.03226134181022644,0.03914254903793335,0.04566624760627752,-0.02341857552528384,0.035646751523017856,0.0,0.054012030363082886,0.012409485876560197,0.0,-0.019772641360759735,0.0,0.006115555763244629,7.0,5.0,03-11,0.015171895424524942
01-12,0.03226134181022644,0.03914254903793335,0.04566624760627752,-0.02341857552528384,0.035646751523017856,0.0,0.045401424169540405,0.012409485876560197,0.0,-0.0039545223116874695,0.0,0.006115555763244629,7.0,5.0,03-12,0.015772521495819092
01-13,0.03226134181022644,0.03914254903793335,0.04566624760627752,-0.02341857552528384,0.035646751523017856,0.0,0.045401424169540405,0.012409485876560197,0.0,-0.0039545223116874695,0.0,0.006115555763244629,7.0,5.0,03-13,0.015772521495819092
01-14,0.03226134181022644,0.03914254903793335,0.04566624760627752,-0.02341857552528384,0.035646751523017856,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.0039545223116874695,0.0,0.006115555763244629,6.0,6.0,03-14,0.01471876415113608
01-15,0.03226134181022644,0.03914254903793335,0.04566624760627752,-0.02341857552528384,0.035646751523017856,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.0039545223116874695,0.0,0.006115555763244629,6.0,6.0,03-15,0.01471876415113608
01-16,0.03226134181022644,0.03914254903793335,0.04566624760627752,-0.02341857552528384,0.035646751523017856,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.0039545223116874695,0.0,0.006115555763244629,6.0,6.0,03-16,0.01471876415113608
01-17,0.03226134181022644,0.03914254903793335,-0.032618701457977295,-0.02341857552528384,0.035646751523017856,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.0039545223116874695,0.007909052073955536,0.006115555763244629,6.0,6.0,03-17,0.00885410606861114
01-18,0.03226134181022644,0.03914254903793335,-0.032618701457977295,-0.02341857552528384,0.035646751523017856,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.019772641360759735,0.007909052073955536,0.006115555763244629,6.0,6.0,03-18,0.0075359294811884504
01-19,0.03226134181022644,0.03914254903793335,-0.032618701457977295,-0.02341857552528384,-0.017823368310928345,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.019772641360759735,0.007909052073955536,0.006115555763244629,5.0,7.0,03-19,0.003080086161692934
01-20,0.03226134181022644,0.03914254903793335,-0.032618701457977295,-0.02341857552528384,-0.017823368310928345,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.03163623809814453,0.007909052073955536,0.006115555763244629,5.0,7.0,03-20,0.0020914531002442006
01-21,0.03226134181022644,0.03914254903793335,-0.09785625338554377,-0.02341857552528384,-0.017823368310928345,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.03163623809814453,0.007909052073955536,0.006115555763244629,5.0,7.0,03-21,-0.003345009560386339
01-22,0.03226134181022644,0.03914254903793335,-0.08480873703956598,-0.02341857552528384,-0.017823368310928345,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.03163623809814453,0.007909052073955536,0.006115555763244629,5.0,7.0,03-22,-0.002257716531554857
01-23,0.03226134181022644,0.03914254903793335,-0.08480873703956598,-0.02341857552528384,-0.017823368310928345,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.03163623809814453,0.007909052073955536,0.006115555763244629,5.0,7.0,03-23,-0.002257716531554857
01-24,0.0,0.03914254903793335,-0.08480873703956598,-0.02341857552528384,0.003564685583114624,0.0,0.045401424169540405,-0.00023560225963593917,0.0,-0.03163623809814453,0.007909052073955536,0.006115555763244629,5.0,7.0,03-24,-0.0031638238579034792
