,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.850000381469727,-4.369998931884766,-1.3400001525878906,3.6599998474121094,3.5799999237060547,-1.7599983215332031,-0.5900001525878906,-2.0999994277954137,2.509998321533203,-1.2800006866455043,2.470001220703125,-0.31000041961669744,4.0,8.0,03-02,-0.9483332633972167
01-03,-13.569999694824219,-4.629999160766598,-1.4400005340576136,3.6599998474121094,3.25,-0.94000244140625,0.2899990081787145,-2.519999504089359,2.509998321533203,-1.0100002288818324,2.879999160766598,-1.010000228881836,5.0,7.0,03-03,-1.0441671212514236
01-04,-15.009999275207521,-4.679998397827145,-2.140001296997063,3.190000534057617,2.7699985504150426,-1.779998779296875,0.11999893188476918,-2.379999160766607,1.8699989318847656,-1.100000381469723,2.1400012969970668,-1.9399995803833026,5.0,7.0,03-04,-1.5783332188924148
01-05,-15.009999275207521,-4.620000839233395,-2.25,3.5799999237060582,2.8599987030029297,-1.6899986267089844,-0.5900001525878906,-1.6000003814697283,2.060001373291019,-0.9000015258789027,2.1399993896484375,-2.0299997329711914,4.0,8.0,03-05,-1.5041667620340977
01-06,-14.779999732971193,-4.7300014495849645,-1.1899986267089844,2.440000534057617,2.8799991607666016,-1.8899993896484375,-0.25,-1.170000076293947,1.6900005340576207,-0.889999389648441,2.6599998474121094,-1.6999998092651367,4.0,8.0,03-06,-1.4108331998189296
01-07,-13.189999580383303,-4.350000381469727,-1.149999618530277,2.3600006103515625,3.2699985504150426,-2.0600013732910156,-0.029998779296882105,-0.13000011444091975,1.7299995422363246,-0.5400009155273509,2.6000003814697266,-2.3999996185302717,4.0,8.0,03-07,-1.1575001080830907
01-08,-14.260000228881832,-3.4499988555908168,-1.6500015258789027,1.6000003814697301,3.55999946594239,-2.0,-0.8799991607666051,0.1099996566772461,1.2199993133544922,-0.4600009918212926,2.309999465942383,-2.689999580383301,5.0,7.0,03-08,-1.3825001716613758
01-09,-14.249999046325684,-1.9099998474121165,-0.970001220703125,1.4800014495849574,3.5799999237060547,-1.2599983215332031,-0.899999618530277,0.430000305175783,1.1900005340576172,-0.4500007629394531,2.3199996948242188,-3.2300004959106428,5.0,7.0,03-09,-1.1641664505004892
01-10,-14.020000457763672,-1.199998855590831,-0.6800003051757848,1.0400009155273402,3.8400001525878906,-1.4000015258788991,-0.8099994659423793,-0.6099996566772461,0.7100009918212926,-0.07000160217285156,1.4200000762939453,-4.3000001907348615,4.0,8.0,03-10,-1.3399999936421711
01-11,-13.0,0.15999984741210938,-0.8599987030029297,1.060001373291012,4.3899993896484375,-0.5,-1.229999542236321,-0.5100002288818377,0.5300006866455078,-0.06999969482421875,1.0100002288818324,-6.990000247955323,5.0,7.0,03-11,-1.3341664075851443
01-12,-12.760000228881836,0.029998779296882105,-1.3699989318847692,1.3500003814697301,4.819999694824222,-1.0699996948242188,-1.340000152587887,0.0,0.3199996948242152,0.2899990081787145,1.1799983978271484,-7.350000381469727,6.0,6.0,03-12,-1.3250002861022938
01-13,-13.020000457763675,0.0,-1.6299991607665945,2.110000610351566,4.409999847412109,-1.1699981689453267,-1.1700000762939453,0.44999980926513494,0.12000083923339844,0.1700000762939453,1.1799983978271484,-8.039999961853027,6.0,6.0,03-13,-1.3824998537699387
01-14,-11.770000457763675,0.6699981689453267,-0.9300003051757848,2.0199985504150426,4.479999542236325,-1.529998779296882,-1.1800003051757812,0.3599996566772443,0.15000152587890625,0.1500015258789027,0.9799995422363281,-8.229999542236332,7.0,5.0,03-14,-1.235833406448365
01-15,-11.269999504089357,1.6800003051757812,-2.3099994659423793,2.7799987792968786,4.35999870300293,-1.1699981689453267,-0.3299999237060547,1.6599998474121094,0.15999984741210938,-0.17999839782714488,0.8299999237060547,-8.220000267028809,6.0,6.0,03-15,-1.0008331934611008
01-16,-9.150000572204592,1.1800003051757741,-2.1999988555908168,2.4200000762939418,4.539999008178707,-1.4599990844726634,-0.979999542236321,2.5199995040893537,0.7900009155273438,-0.17999839782714488,0.8099994659423828,-6.899999618530275,6.0,6.0,03-16,-0.7174997329711924
01-17,-7.550000190734858,1.8300018310546804,-2.629999160766598,2.4200000762939418,4.5,-1.559997558593743,-0.10999870300293679,1.7799997329711914,0.7900009155273438,0.05000114440918324,0.6700000762939453,-5.460000038146971,7.0,5.0,03-17,-0.4391659895579017
01-18,-7.9399995803832955,2.69000244140625,-2.629999160766598,1.3700008392333984,4.069999694824215,-1.3499984741210866,0.03000068664550426,2.3899993896484375,0.5699996948242188,0.2199993133544993,0.21000099182128906,-6.5999999046325675,8.0,4.0,03-18,-0.5808328390121446
01-19,-7.449999809265133,2.69000244140625,-2.350000381469723,1.0799999237060511,4.139999389648441,-1.1799964904785014,0.6599998474121023,2.3899993896484375,1.1700000762939453,0.21999931335448863,0.6100006103515625,-7.130000114440918,8.0,4.0,03-19,-0.4291663169860831
01-20,-7.449999809265133,2.980003356933608,-2.340000152587894,0.8699989318847656,4.20999908447266,-1.5999984741210866,0.6599998474121023,2.559999465942383,1.1099987030029332,-0.19000053405761008,0.5399990081787109,-8.03000020980835,7.0,5.0,03-20,-0.5566667318344093
01-21,-8.730000495910641,3.5499992370605504,-2.25,1.2999992370605504,4.79999923706055,-1.5999984741210866,0.5199985504150391,3.5599994659423846,1.1100006103515625,-0.4099998474121058,0.21999931335449574,-8.03000020980835,7.0,5.0,03-21,-0.49666694800058747
01-22,-7.659999847412109,4.529998779296875,-1.6599998474121094,0.8299999237060511,4.79999923706055,-1.5699996948242188,-0.8500003814697266,3.2799997329711914,0.75,-0.4600009918212855,0.21999931335449574,-8.009999752044678,6.0,6.0,03-22,-0.48333362738291363
01-23,-8.960000038146974,4.5000000000000036,-1.739999771118164,0.860000610351559,4.850000381469723,-0.779998779296875,0.059999465942386365,3.7400007247924787,1.029998779296875,-0.5400009155273473,0.2099990844726598,-7.429999828338623,7.0,5.0,03-23,-0.3500000238418582
01-24,-7.739999771118168,5.2500000000000036,-1.289999008178711,0.9700012207031179,3.979999542236328,0.710002899169929,0.11999893188476918,3.8400011062622124,0.5399990081787109,-0.4400005340576172,0.4400005340576172,-6.850000381469727,8.0,4.0,03-24,-0.03916637102762784
01-25,-7.779999732971197,5.360000610351559,-1.850000381469716,0.8900012969970703,3.60000038146973,0.4000015258788956,0.22999954223633168,3.8400011062622124,0.5999984741210973,-1.539999008178711,-0.4300003051757848,-6.8199996948242205,7.0,5.0,03-25,-0.29166634877522774
01-26,-6.899999618530277,5.350000381469727,-1.5799999237060511,-1.0,3.65000152587891,0.5300025939941442,-0.25,3.3000011444091832,0.9499988555908203,-2.10000038146973,-0.4799995422363281,-5.709999561309817,5.0,7.0,03-26,-0.35333287715911826
01-27,-7.260000228881836,6.5,-0.29000091552734375,-1.3199996948242152,3.3600006103515625,0.25000000000000355,-0.3099994659423899,3.0800008773803746,1.0599994659423828,-1.3799991607666016,-0.2999992370605469,-5.539999485015871,5.0,7.0,03-27,-0.1791664361953734
01-28,-7.770000457763675,7.509998321533196,0.8199996948242152,-0.5799999237060511,3.3600006103515625,-0.25,0.15999984741210582,3.2100000381469744,1.0799999237060547,-1.7199993133544922,-0.2999992370605469,-5.78000020980835,6.0,6.0,03-28,-0.02166672547658388
01-29,-5.579999923706055,7.829999923706065,0.4699993133544922,-0.470001220703125,3.6399993896484375,-0.75,0.1400012969970632,2.810000419616699,1.1599998474121094,-1.7199993133544922,-0.31999969482421875,-5.730000019073486,6.0,6.0,03-29,0.12333333492279082
01-30,-4.0699996948242205,7.829998016357425,0.7800006866455078,-0.8700008392333949,3.5699996948242116,-0.20000076293946023,-0.17000007629394887,3.190000534057617,1.0699996948242188,-1.4699993133544922,-0.5,-5.7300004959106445,5.0,7.0,03-30,0.2858331203460683
01-31,-3.690000534057617,7.8099975585937536,0.7199993133544922,-0.48999977111816406,2.7200012207031214,0.8600006103515625,-0.6999988555908168,3.2100000381469727,1.1900005340576172,-1.7899990081787074,-0.9899997711181676,-6.0,6.0,6.0,03-31,0.23750011126200388
02-01,-3.600001335144043,7.8099975585937536,0.4099998474121058,-0.7300014495849574,2.180000305175785,2.9100017547607493,-0.8999996185302699,3.0799999237060547,0.2600002288818395,-1.8600006103515625,-1.1499996185302734,-6.3000001907348615,6.0,6.0,04-01,0.17583306630452666
02-02,-2.700000762939453,7.139997482299805,0.6799983978271449,-0.7900009155273509,2.130001068115231,2.8799991607666087,-0.8999996185302699,3.679999351501465,1.0200004577636683,-0.8099994659423793,-0.6999988555908203,-5.860000133514403,6.0,6.0,04-02,0.4808330138524371
02-03,-3.200000762939453,8.269998550415039,0.3600006103515625,-1.2999992370605504,2.0600013732910085,3.0799999237060547,-1.0500011444091797,3.4099998474121094,1.1399993896484375,0.1100006103515625,-1.0,-6.510000228881834,7.0,5.0,04-03,0.4474999109903964
02-04,-3.229999542236328,9.64000129699707,0.7099990844726562,-1.3599987030029297,1.1300010681152308,2.7900009155273438,-0.8999996185302699,3.020000457763672,0.7399997711181641,0.43000030517578125,-1.1799983978271484,-6.939999580383301,7.0,5.0,04-04,0.40416725476582843
02-05,-1.5399990081787038,9.700000762939453,0.4000015258789098,-1.5499992370605469,0.8000011444091832,3.1200008392333984,-1.7399997711181605,3.190000534057617,0.8999996185302734,0.470001220703125,-1.0199985504150426,-8.399999618530272,7.0,5.0,04-05,0.3608341217041029
02-06,-1.5599994659423864,10.519998550415036,0.3000011444091797,-1.5499992370605469,0.8100013732910156,2.380001068115245,-1.4799995422363281,3.359999656677246,0.5599994659423828,-0.17000007629394176,-0.8399982452392578,-7.389999389648437,6.0,6.0,04-06,0.41166710853576727
02-07,-2.219999313354492,11.24999809265137,0.3900012969970703,-1.529998779296875,0.20000076293944957,1.529998779296868,-1.1100006103515625,3.1499996185302734,0.5100002288818395,-1.0200004577636719,0.25,-7.869999885559082,7.0,5.0,04-07,0.29416664441426565
02-08,-2.4099998474121094,10.620000839233395,-0.07999992370605824,-1.5399990081787074,-0.23999977111816406,0.45999908447266336,-1.1399993896484375,4.0199995040893555,0.399999618530277,0.32999992370605824,0.5100002288818395,-6.829999923706056,6.0,6.0,04-08,0.34166677792867134
02-09,-2.4099998474121094,10.310001373291016,0.0,-1.8199996948242116,0.7700004577636648,0.5099983215332031,-0.6900005340576172,2.7899999618530273,0.4500007629394531,-0.06999969482421875,0.12999916076660512,-6.579999923706056,6.0,6.0,04-09,0.2825000286102297
02-10,-1.2999992370605504,10.730001449584961,-0.21999931335448863,-1.7100009918212926,0.8199996948242152,0.6599998474121094,-1.0400009155273473,2.9200000762939453,0.3600006103515625,-0.0699996948242223,-0.17000007629394176,-6.579999923706056,5.0,7.0,04-10,0.36666679382324124
