,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14121627807617232,0.13808035850524858,-0.4747660160064693,0.14492321014404297,-0.17311477661132812,0.22684907913208008,-0.6064209938049316,-0.43643522262573287,-0.11000013351440474,-0.46999979019164995,0.7799999713897705,0.1700000762939453,5.0,7.0,03-02,-0.07934170961380012
01-03,-0.2638509273529057,0.01593255996704057,-0.3435814380645752,0.14492321014404297,-0.09784841537475497,-0.032407283782958984,-0.3032102584838867,-0.3103537559509282,-0.11000013351440474,-0.4800000190734859,0.7700002193450928,0.2400000095367436,4.0,8.0,03-03,-0.06419968605041504
01-04,0.1635134220123291,0.031864166259765625,-0.27486586570739746,0.16562604904174805,-0.21892166137695312,0.11660242080688477,-0.16156911849975586,-0.2906429767608647,-0.1800000667572026,-0.4399998188018803,0.7400000095367432,0.34999990463256836,6.0,6.0,03-04,0.00013387203216541632
01-05,0.003715991973877397,0.03717541694641158,-0.2498784065246582,0.24153804779052734,-0.21843719482421875,-0.023582458496092862,-0.21468448638916016,-0.2906429767608647,-0.26999998092651323,-0.29999995231628374,0.6399998664855957,0.3299999237060547,5.0,7.0,03-05,-0.026233017444610412
01-06,0.033445835113525835,0.07966136932373047,-0.1624197959899898,0.31054973602294833,-0.21843719482421875,0.042385578155518466,-0.06741142272949219,-0.22275328636169478,-0.08999991416931152,-0.3699998855590825,0.5299999713897701,0.3599998950958252,6.0,6.0,03-06,0.018751740455627403
01-07,0.029729127883911577,0.11683678627014205,-0.22058463096618697,0.33702754974365323,-0.22612524032592773,0.02618265151977539,-0.22334814071655362,0.1991503238677974,-0.13999986648559526,-0.2699999809265141,0.45999979972839355,0.4200000762939453,7.0,5.0,03-07,0.04240570465723673
01-08,-0.07060766220092818,0.15401148796081499,0.26026749610900923,0.14635086059570312,-0.2411785125732422,0.13150453567504883,-0.04743194580078125,0.16942667961120605,-0.18000006675720215,-0.23000001907348677,0.41999983787536666,0.4500000476837158,7.0,5.0,03-08,0.08019522825876868
01-09,-0.011148691177368608,0.12745928764343262,0.27308440208435103,0.13928842544555753,-0.3089199066162118,-0.08998584747314542,-0.38421010971069336,0.35448384284973145,-0.12999987602233842,-0.23000001907348677,0.4099998474121094,0.45999979972839355,6.0,6.0,03-09,0.050837596257527595
01-10,-0.022296905517578125,0.13276958465576172,0.22181463241577193,0.05647468566894531,-0.3167695999145499,-0.3748464584350595,-0.42676734924316495,0.09824109077453613,-0.19999980926513627,-0.23000001907348677,0.4099998474121094,0.34000015258789107,6.0,6.0,03-10,-0.02594834566116333
01-11,0.10405468940734908,0.2336738109588623,0.1156163215637207,0.04957437515258878,-0.20209026336669922,-0.21961402893066406,-0.285126209259035,0.2165069580078125,-0.17999982833862305,-0.1799998283386226,0.35999989509582475,0.0,6.0,6.0,03-11,0.001049657662709517
01-12,0.13006711006164506,0.2708489894866939,0.1218633651733394,0.04941272735595703,-0.16461896896362216,-0.2855820655822754,-0.09922218322753995,0.1680140495300293,-0.1399998664855957,0.20000004768371626,0.38000011444091797,0.0,7.0,5.0,03-12,0.05256527662277214
01-13,-0.02601337432861328,0.24429464340210005,0.03919601440429732,0.11248970031738281,-0.10311317443847656,-0.14539813995361417,-0.14253807067871183,0.25530123710632324,-0.11999988555908159,0.2100000381469722,0.40000009536743164,-0.09000015258789018,6.0,6.0,03-13,0.052851577599843304
01-14,0.018580675125121626,0.29639434814453125,0.11432123184204102,-0.04655885696411133,-0.056982994079589844,-0.266925811767579,-0.17719078063964844,0.18756818771362305,-0.09999990463256792,0.29999995231628374,0.3900001049041748,-0.07000017166137651,6.0,6.0,03-14,0.04910049835840854
