,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.06122448979592,8.19672131147541,-0.9495221581859922,0.0,7.258064516129033,-4.424778761061947,-10.0,-29.411764705882355,0.06250381469726562,11.76470588235294,22.70531075383476,5.349794238683128,6.0,6.0,-3.5425157998128065
01-03,-77.55102040816327,8.19672131147541,-0.9495221581859922,0.0,7.258064516129033,-4.424778761061947,-10.0,-29.411764705882355,0.06250381469726562,11.76470588235294,22.70531075383476,2.5423728813559325,6.0,6.0,-5.817283906120683
01-04,-77.55102040816327,8.19672131147541,-0.9495221581859922,0.0,4.838709677419355,-4.424778761061947,-10.0,-29.411764705882355,1.2874984741210938,11.76470588235294,22.70531075383476,2.5423728813559325,6.0,6.0,-5.9168139210611725
01-05,-77.55102040816327,8.19672131147541,-0.9495221581859922,0.0,4.838709677419355,-4.424778761061947,13.157894736842104,-29.411764705882355,1.2874984741210938,18.181818181818183,20.53872053872054,2.5423728813559325,7.0,5.0,-3.6327791859617435
01-06,-77.55102040816327,7.377049180327869,-0.9495221581859922,-3.3057851239669422,6.349206349206349,-12.380952380952381,13.157894736842104,-29.411764705882355,1.9124984741210938,18.181818181818183,20.53872053872054,2.5423728813559325,7.0,5.0,-4.461623702896573
01-07,-77.55102040816327,7.377049180327869,-0.9495221581859922,-3.3057851239669422,6.349206349206349,-12.380952380952381,13.157894736842104,-27.536231884057973,1.9124984741210938,18.181818181818183,9.404990403071018,2.5423728813559325,7.0,5.0,-5.233140145715335
01-08,-77.55102040816327,7.377049180327869,-0.9495221581859922,-3.3057851239669422,6.349206349206349,-7.6190476190476195,13.157894736842104,-25.71428571428571,1.9124984741210938,18.181818181818183,13.24376199616123,-6.779661016949152,6.0,6.0,-5.141424426843488
01-09,-138.35616438356163,7.377049180327869,-0.9495221581859922,3.8461538461538463,2.380952380952381,-7.6190476190476195,13.157894736842104,-22.22222222222222,1.9124984741210938,18.181818181818183,13.24376199616123,-3.389830508474576,7.0,5.0,-9.369721507926279
01-10,-105.47945205479452,7.377049180327869,-0.9495221581859922,3.8461538461538463,0.0,-7.6190476190476195,13.157894736842104,-22.22222222222222,1.9124984741210938,18.181818181818183,13.24376199616123,-3.389830508474576,6.0,6.0,-6.828408178941717
01-11,-105.47945205479452,5.833333333333333,-0.9495221581859922,3.8461538461538463,-0.819672131147541,-7.6190476190476195,13.157894736842104,-22.22222222222222,2.212495803833008,18.181818181818183,13.24376199616123,-5.172413793103448,6.0,6.0,-7.148906006696637
01-12,-105.47945205479452,5.833333333333333,-0.9495221581859922,7.6923076923076925,-0.819672131147541,-7.6190476190476195,13.157894736842104,-22.22222222222222,2.212495803833008,18.181818181818183,19.28571428571429,-5.172413793103448,6.0,6.0,-6.324897162054395
01-13,-105.47945205479452,5.833333333333333,-0.9495221581859922,7.6923076923076925,-0.819672131147541,-7.6190476190476195,13.157894736842104,-16.666666666666664,9.330082911747677,18.181818181818183,19.28571428571429,-5.172413793103448,6.0,6.0,-5.268801940098542
01-14,-105.47945205479452,5.833333333333333,-0.9495221581859922,7.6923076923076925,-0.819672131147541,-7.6190476190476195,13.157894736842104,-2.805550893147786,9.330082911747677,18.181818181818183,19.28571428571429,-5.172413793103448,6.0,6.0,-4.113708958971969
01-15,-73.91304347826086,5.833333333333333,-0.9495221581859922,5.511811023622047,-0.819672131147541,-7.6190476190476195,13.157894736842104,-5.263157894736842,9.330082911747677,18.181818181818183,19.28571428571429,-5.172413793103448,6.0,6.0,-1.8696835501170554
01-16,-73.91304347826086,5.833333333333333,-0.9495221581859922,5.511811023622047,-0.4098360655737705,-14.285714285714285,18.421052631578945,-5.263157894736842,9.330082911747677,18.181818181818183,15.714285714285714,-7.017543859649122,6.0,6.0,-2.403869495477915
01-17,-73.91304347826086,5.833333333333333,-0.9495221581859922,5.511811023622047,-0.4098360655737705,-14.285714285714285,5.343511450381679,-5.263157894736842,9.330082911747677,18.181818181818183,16.428571428571427,-6.956521739130435,6.0,6.0,-3.42905560767732
01-18,-73.91304347826086,5.833333333333333,-0.9495221581859922,5.511811023622047,-0.4098360655737705,-14.285714285714285,6.7669172932330826,-5.263157894736842,9.330082911747677,18.181818181818183,16.428571428571427,-11.818181818181818,6.0,6.0,-3.7155767940273177
01-19,-71.42857142857143,5.833333333333333,-0.9495221581859922,5.511811023622047,-0.4098360655737705,-14.285714285714285,6.7669172932330826,-5.263157894736842,9.712560700022602,18.181818181818183,10.0,-20.588235294117645,6.0,6.0,-4.743216382905893
01-20,-71.42857142857143,5.833333333333333,-0.9495221581859922,5.511811023622047,-0.4098360655737705,-14.285714285714285,6.7669172932330826,2.5000020077354033,9.712560700022602,18.181818181818183,6.4,-44.70588235294118,7.0,5.0,-6.406090312601836
01-21,-71.42857142857143,0.0,9.821428571428571,9.448818897637794,-0.4098360655737705,-14.285714285714285,6.7669172932330826,2.5000020077354033,9.712560700022602,18.181818181818183,6.4,-44.70588235294118,7.0,5.0,-5.666538206743752
01-22,-71.42857142857143,0.0,9.821428571428571,9.448818897637794,-0.4098360655737705,-14.285714285714285,6.7669172932330826,2.5000020077354033,9.712560700022602,18.181818181818183,6.4,-44.70588235294118,7.0,5.0,-5.666538206743752
01-23,-71.42857142857143,0.0,15.833333333333332,9.448818897637794,-0.4098360655737705,-14.285714285714285,6.7669172932330826,2.5000020077354033,9.712560700022602,18.181818181818183,6.4,-44.70588235294118,7.0,5.0,-5.16554614325169
01-24,-71.42857142857143,0.0,15.833333333333332,9.448818897637794,-0.4098360655737705,-14.285714285714285,6.7669172932330826,3.7662357478946835,11.92628773888724,18.181818181818183,4.2,-44.70588235294118,7.0,5.0,-5.058882744999695
01-25,-71.42857142857143,0.0,15.833333333333332,9.448818897637794,-0.819672131147541,-14.285714285714285,4.615384615384616,3.7662357478946835,11.92628773888724,18.181818181818183,0.8,-44.70588235294118,7.0,5.0,-5.555663473618215
01-26,-71.42857142857143,0.0,24.166666666666668,9.448818897637794,0.0,-14.285714285714285,4.615384615384616,2.5974025974025974,11.92628773888724,18.181818181818183,0.8,-50.0,7.0,5.0,-5.331492251374051
01-27,-71.42857142857143,0.0,23.333333333333332,5.737704918032787,0.0,-14.285714285714285,4.615384615384616,7.792207792207792,11.92628773888724,18.181818181818183,0.8,-50.0,7.0,5.0,-5.27729576121848
01-28,-71.42857142857143,0.0,23.333333333333332,8.874799698161326,0.0,-14.285714285714285,4.615384615384616,16.25,11.92628773888724,18.181818181818183,0.8,-50.0,7.0,5.0,-4.311055178891752
01-29,-71.42857142857143,5.0,23.333333333333332,5.737704918032787,-1.639344262295082,-7.6190476190476195,4.615384615384616,18.414632285513548,11.92628773888724,18.181818181818183,0.8,-50.0,8.0,4.0,-3.5564835197453686
01-30,-62.857142857142854,0.0,23.333333333333332,5.737704918032787,0.0,-7.6190476190476195,4.615384615384616,18.439027739734186,11.92628773888724,18.181818181818183,3.2,-50.0,7.0,5.0,-2.920219495750011
01-31,-57.14285714285714,0.0,23.333333333333332,5.737704918032787,0.0,-7.6190476190476195,4.615384615384616,18.439027739734186,12.494203676186846,18.181818181818183,3.2,-50.0,7.0,5.0,-2.396702691451234
02-01,-57.14285714285714,0.0,12.5,5.737704918032787,0.08196596239433913,-7.6190476190476195,4.615384615384616,16.50437137645424,12.494203676186846,18.181818181818183,3.2,-50.0,8.0,4.0,-3.453871335969479
02-02,-57.14285714285714,0.0,12.5,5.737704918032787,-0.819672131147541,-7.6190476190476195,4.615384615384616,8.239698626527986,12.494203676186846,17.272727272727273,3.2,-55.69620253164557,7.0,5.0,-4.76817169298653
02-03,-57.14285714285714,0.0,12.5,1.639344262295082,-0.819672131147541,-8.653846153846153,4.615384615384616,14.50686059743397,12.494203676186846,17.272727272727273,3.2,-55.69620253164557,7.0,5.0,-4.673671461289051
02-04,-57.14285714285714,3.225806451612903,11.016949152542372,1.639344262295082,0.8064516129032258,-8.653846153846153,4.615384615384616,16.458849688935683,12.494203676186846,17.272727272727273,6.923076923076923,-55.69620253164557,9.0,3.0,-3.9200093477236613
02-05,-57.14285714285714,3.225806451612903,11.016949152542372,1.639344262295082,0.8064516129032258,-8.653846153846153,4.615384615384616,16.458849688935683,12.494203676186846,17.272727272727273,6.923076923076923,-55.69620253164557,9.0,3.0,-3.9200093477236613
02-06,-42.857142857142854,3.225806451612903,11.016949152542372,1.639344262295082,0.8064516129032258,-8.653846153846153,4.615384615384616,16.458849688935683,12.494203676186846,17.272727272727273,6.923076923076923,-55.69620253164557,9.0,3.0,-2.7295331572474715
02-07,-37.142857142857146,3.225806451612903,4.545454545454546,1.639344262295082,0.8064516129032258,-8.653846153846153,4.615384615384616,16.458849688935683,12.494203676186846,17.272727272727273,6.923076923076923,-55.69620253164557,9.0,3.0,-2.792633898314314
02-08,-37.142857142857146,3.225806451612903,9.045451771129274,1.639344262295082,0.8064516129032258,-8.653846153846153,4.615384615384616,16.458849688935683,12.494203676186846,17.272727272727273,6.923076923076923,-61.100199683292686,9.0,3.0,-2.8679672254786794
02-09,-37.142857142857146,3.225806451612903,9.045451771129274,2.4390243902439024,0.0,-8.653846153846153,4.615384615384616,16.458849688935683,15.39174660081642,17.272727272727273,6.923076923076923,-61.8421052631579,8.0,4.0,-2.688895070494516
02-10,-40.0,3.225806451612903,12.999997346297567,2.4390243902439024,-5.982905982905983,-8.653846153846153,4.615384615384616,16.458849688935683,15.39174660081642,17.272727272727273,6.923076923076923,-61.8421052631579,8.0,4.0,-3.0960203425678956
02-11,-40.0,0.0,12.999997346297567,-1.6260162601626018,-5.982905982905983,-8.653846153846153,4.615384615384616,16.458849688935683,13.07371226111276,17.272727272727273,6.923076923076923,-61.8421052631579,6.0,6.0,-3.8967604627114842
