,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-19.65909360299918,-16.56050459696062,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-0.15851900289290674
01-03,0.0,0.0,0.0,-19.65909360299918,-41.86047129487517,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-2.2668495610524526
01-04,0.0,0.0,0.0,-19.65909360299918,-24.489794883995476,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-0.8192931934791444
01-05,0.0,0.0,0.0,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-0.22078435460692822
01-06,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-4.114420797082352
01-07,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-4.114420797082352
01-08,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-4.114420797082352
01-09,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-4.114420797082352
01-10,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-4.114420797082352
01-11,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,19.488819963746877,21.108741699413862,0.0,2.0,10.0,-4.114420797082352
01-12,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,21.108741699413862,0.0,2.0,10.0,-2.4104804001385975
01-13,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,31.098695635041967,0.0,2.0,10.0,-1.5779842388362555
01-14,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,31.098695635041967,0.0,2.0,10.0,-1.5779842388362555
01-15,0.0,0.0,-46.72363730970508,-19.65909360299918,-17.307688817528884,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,31.098695635041967,0.0,2.0,10.0,-1.5779842388362555
01-16,0.0,0.0,-46.72363730970508,-19.65909360299918,-20.51281389987931,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,31.098695635041967,0.0,2.0,10.0,-1.8450779956987906
01-17,0.0,0.0,-46.72363730970508,-19.65909360299918,-20.51281389987931,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,31.098695635041967,0.0,2.0,10.0,-1.8450779956987906
01-18,0.0,0.0,-46.72363730970508,-19.65909360299918,-2.797197914921271,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,31.098695635041967,0.0,2.0,10.0,-0.3687766636189543
01-19,0.0,0.0,-46.72363730970508,-19.65909360299918,-27.27271874695204,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,31.098695635041967,0.0,2.0,10.0,-2.4084033996215184
01-20,0.0,0.0,-46.72363730970508,-19.65909360299918,-27.27271874695204,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,31.098695635041967,0.0,2.0,10.0,-2.4084033996215184
01-21,0.0,0.0,-46.72363730970508,-19.65909360299918,-27.27271874695204,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,3.141356048633179,0.0,2.0,10.0,-4.738181698488917
01-22,0.0,0.0,-46.72363730970508,-19.65909360299918,-27.27271874695204,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,3.141356048633179,0.0,2.0,10.0,-4.738181698488917
01-23,0.0,0.0,-46.72363730970508,-19.65909360299918,-27.27271874695204,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,3.141356048633179,0.0,2.0,10.0,-4.738181698488917
01-24,0.0,0.0,-46.72363730970508,-19.65909360299918,-27.27271874695204,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,-22.77487523690212,-16.88311248489927,1.0,11.0,-8.304793679358465
01-25,0.0,0.0,-46.72363730970508,-19.65909360299918,-14.685312499218492,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,-22.77487523690212,-16.88311248489927,1.0,11.0,-7.255843158714003
01-26,0.0,0.0,-46.72363730970508,-19.65909360299918,-42.657333329998856,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,-22.77487523690212,-16.88311248489927,1.0,11.0,-9.586844894612367
01-27,0.0,0.0,-46.72363730970508,-19.65909360299918,-42.657333329998856,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,-22.77487523690212,-16.88311248489927,1.0,11.0,-9.586844894612367
01-28,0.0,0.0,-46.72363730970508,-19.65909360299918,-42.657333329998856,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,-22.77487523690212,-16.88311248489927,1.0,11.0,-9.586844894612367
01-29,0.0,0.0,-46.72363730970508,-19.65909360299918,-39.860135415077586,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,-22.77487523690212,-16.88311248489927,1.0,11.0,-9.353745068368928
01-30,0.0,0.0,-46.72363730970508,-19.65909360299918,-39.860135415077586,0.0,0.0,0.0,-6.280191497915817,39.936104727071935,-22.77487523690212,-16.88311248489927,1.0,11.0,-9.353745068368928
