,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6040897369384783,-0.21242809295654297,0.3120040893554705,1.281203269958496,0.2721748352050781,-0.43331050872802734,0.055089950561525214,0.5935268402099609,0.22239589691162287,-1.2035331726074219,2.466217994689943,-0.4065876007080078,8.0,4.0,03-02,0.2959036032358813
01-03,-0.16595983505248935,-0.21242809295654297,0.3120040893554705,1.281203269958496,0.20578765869140625,-0.43331050872802734,0.055089950561525214,1.0499839782714844,0.22239589691162287,-1.2035331726074219,2.466217994689943,-0.43646240234375,7.0,5.0,03-03,0.26174906889597643
01-04,-0.16595983505248935,-0.1128535270690918,0.3120040893554705,1.281203269958496,0.20578765869140625,-0.3662881851196289,0.055089950561525214,1.0499839782714844,0.09355735778808594,-1.3406381607055664,2.466217994689943,-0.8256120681762695,7.0,5.0,03-04,0.22104104359944712
01-05,-0.16595983505248935,-0.1128535270690918,0.28545093536376953,1.281203269958496,0.20578765869140625,-0.3662881851196289,0.055089950561525214,1.0499839782714844,0.09355735778808594,-1.3406381607055664,1.0030498504638672,-0.8256120681762695,7.0,5.0,03-05,0.09689760208129905
01-06,-0.07302284240722567,-0.1128535270690918,0.5177965164184588,1.5865678787231445,0.20578765869140625,-0.3662881851196289,-0.44278907775878906,1.0499839782714844,0.09355735778808594,-1.5462980270385742,1.0030498504638672,-0.8256120681762695,6.0,6.0,03-06,0.09082329273223899
01-07,-0.006641387939452237,-0.2721672058105469,0.23897838592529297,1.5865678787231445,0.20578765869140625,-0.3662881851196289,-0.44278907775878906,1.0499839782714844,0.044999122619628906,-1.4691743850708008,1.0030498504638672,-0.8256120681762695,6.0,6.0,03-07,0.06222454706827807
01-08,-0.006641387939452237,-0.20578718185424805,0.23897838592529297,1.533463478088379,0.20578765869140625,-0.3662881851196289,-0.44278907775878906,1.0499839782714844,0.044999122619628906,-1.3920536041259766,1.0030498504638672,-0.6996908187866211,6.0,6.0,03-08,0.08025101820627856
01-09,-0.126129150390625,-0.20578908920287997,0.1261281967163086,1.533463478088379,0.20578765869140625,-0.3662881851196289,-0.5352535247802717,1.0499839782714844,0.044999122619628906,-1.3920536041259766,1.0030498504638672,-0.5237741470336914,6.0,6.0,03-09,0.0678437153498334
01-10,-0.126129150390625,-0.20578908920287997,0.1261281967163086,1.248011589050293,0.20578765869140625,-0.3662881851196289,-0.5352535247802717,1.0499839782714844,0.044999122619628906,-1.3664846420288104,1.0030498504638672,-0.8651714324951172,6.0,6.0,03-10,0.017737030982971264
01-11,-0.5841755867004403,-0.20578908920287997,0.1261281967163086,1.274566650390625,0.20578765869140625,0.029124259948728692,-0.5352535247802717,1.0651960372924805,0.044999122619628906,-1.3153524398803693,1.0030498504638672,-0.8748579025268537,7.0,5.0,03-11,0.019451936086019177
01-12,-0.5841755867004403,-0.20578908920287997,-0.03983020782470703,1.2347345352172852,0.20578765869140625,0.029124259948728692,-0.5352535247802717,1.0651960372924805,0.044999122619628906,-1.3153524398803693,1.0030498504638672,-1.616179466247555,6.0,6.0,03-12,-0.05947407086690223
01-13,-0.5775384902954102,-0.20578908920287997,-0.02655315399169922,1.2347345352172852,0.20578765869140625,-0.300880432128908,-0.5352535247802717,1.0651960372924805,-0.2301616668701172,-1.2125244140625,1.0030498504638672,-2.513568401336668,4.0,8.0,03-13,-0.1744584242502846
01-14,-0.6837506294250488,-0.36510324478149414,-0.02655315399169922,1.1882705688476562,0.20578765869140625,-0.300880432128908,-0.5352535247802717,2.2594614028930646,-0.2301616668701172,-1.2125244140625,1.0030498504638672,-2.62980318069458,4.0,8.0,03-14,-0.11062173048655206
01-15,-0.6837506294250488,-0.298722743988038,-0.02655315399169922,1.1882705688476562,0.20578765869140625,-0.300880432128908,-0.592432975769043,2.684267044067381,-0.2301616668701172,-1.2125244140625,1.0030498504638672,-2.6491761207580566,4.0,8.0,03-15,-0.07606891791025834
01-16,-0.7501335144042969,-0.298722743988038,-0.21242618560791016,1.1882705688476562,-0.0929422378540039,0.029124259948728692,-0.592432975769043,2.653836250305174,-0.2301616668701172,-1.2125244140625,1.0030498504638672,-4.646617889404297,4.0,8.0,03-16,-0.26347339153289834
01-17,-0.7501335144042969,-0.25225257873535156,-0.13940715789794922,1.1882705688476562,-0.20578575134277344,0.029124259948728692,-0.2865972518920916,2.653836250305174,-0.2301616668701172,-1.2125244140625,1.0030498504638672,-4.802142143249512,4.0,8.0,03-17,-0.2503936290740971
01-18,-0.7501335144042969,-0.24561595916748047,-0.13940715789794922,1.095327377319336,-0.20578575134277344,0.029124259948728692,-0.2865972518920916,2.653836250305174,-0.2301616668701172,-1.2125244140625,0.6717681884765625,-5.318096160888672,4.0,8.0,03-18,-0.32818881670634
01-19,-0.7501335144042969,-0.24561595916748047,-0.13940715789794922,1.8985719680786133,-0.18587875366210938,0.029124259948728692,-0.22915840148926137,2.653836250305174,-0.36705684661865234,-1.4867353439331037,0.05521583557128906,-5.591214656829834,4.0,8.0,03-19,-0.3632043600082402
01-20,-0.7501335144042969,-0.24561595916748047,-0.6240034103393555,1.8985719680786133,0.345191955566408,0.09138870239257635,-0.22915840148926137,2.85036039352417,-0.2970991134643537,-1.358853340148924,0.15644168853759943,-6.8495097160339355,5.0,7.0,03-20,-0.4177015622456867
01-21,-0.5775384902954102,-0.4115791320800799,-0.6240034103393555,1.8985719680786133,0.345191955566408,0.09138870239257635,0.19048404693603338,2.5624752044677734,-0.321502685546875,-1.283017158508299,0.07361984252929865,-6.8495097160339355,6.0,6.0,03-21,-0.4087849060694377
01-22,-0.24561834335327148,-0.4115791320800799,-0.6240034103393555,1.8985719680786133,0.345191955566408,0.09138870239257635,0.1620311737060547,2.5624752044677734,-0.321502685546875,-1.283017158508299,0.07361984252929865,-6.723588466644287,6.0,6.0,03-22,-0.37300252914428694
01-23,-0.21906661987304688,-0.4978809356689471,-0.4381284713745117,1.8985719680786133,0.345191955566408,0.09138870239257635,0.1620311737060547,1.9577836990356445,-0.321502685546875,-1.2148389816284144,0.07361984252929865,-6.6541171073913565,6.0,6.0,03-23,-0.4014122883478797
01-24,-0.21906661987304688,-0.4978809356689471,-0.37838268280029297,1.8122730255126953,0.345191955566408,0.09138870239257635,0.23315334320068182,1.9577836990356445,-0.321502685546875,-1.2148389816284144,0.07361984252929865,-5.939552783966064,6.0,6.0,03-24,-0.3381511767705279
01-25,-0.02655315399169922,-0.4978809356689471,-0.37838268280029297,1.8122730255126953,0.345191955566408,0.09138870239257635,0.23315334320068182,1.9577836990356445,-0.5630788803100586,-1.2148389816284144,-0.6625661849975604,-6.284132957458495,5.0,7.0,03-25,-0.4323035875956218
01-26,-0.02655315399169922,-0.4978809356689471,-0.32527732849121094,1.686143875122072,0.6837511062622106,0.09138870239257635,0.23315334320068182,1.9577836990356445,-0.6677608489990234,-1.1977939605712873,-0.8006029129028338,-6.194812297821045,5.0,7.0,03-26,-0.42153839270273846
01-27,-0.02655315399169922,-0.08630180358886719,-0.32527732849121094,1.8321866989135778,0.6837511062622106,0.09138870239257635,0.23315334320068182,2.0787229537963867,-0.6677608489990234,-1.1977939605712873,-0.8006029129028338,-6.194812297821045,5.0,7.0,03-27,-0.36499162515004446
01-28,-0.02655315399169922,0.0464625358581543,-0.3385496139526367,1.8321866989135778,0.6837511062622106,0.09138870239257635,0.5389900207519496,1.9199905395507812,-0.6026821136474609,-1.1977939605712873,-0.8006029129028338,-6.194812297821045,6.0,6.0,03-28,-0.3373520374298094
01-29,-0.02655315399169922,-0.03983020782470703,-0.2522544860839844,2.403080940246584,0.6837511062622106,0.13159465789794922,0.6385679244995099,2.0182533264160156,-0.5945444107055682,-1.1977939605712873,-0.8006029129028338,-6.194812297821045,5.0,7.0,03-29,-0.2692619562149046
01-30,0.03319311141967862,-0.03983020782470703,-0.2522544860839844,2.403080940246584,0.6837511062622106,0.13159465789794922,0.6385679244995099,2.0182533264160156,-0.5945444107055682,-1.1977939605712873,-0.8006029129028338,-5.648964405059814,6.0,6.0,03-30,-0.2187957763671872
01-31,-0.05310821533203125,-0.03983020782470703,-0.039832115173339844,2.403080940246584,0.6837511062622106,0.29914569854736506,0.6385679244995099,2.1483964920043945,-0.5945444107055682,-1.1977939605712873,-0.2576656341552752,-5.907001972198485,5.0,7.0,03-31,-0.15973619620005253
02-01,-0.05310821533203125,-0.03983020782470703,-0.17923831939697266,2.3632497787475586,0.6837511062622106,0.12489986419677734,0.6385679244995099,2.1483964920043945,-0.5945444107055682,-1.1977939605712873,-0.2576656341552752,-5.926135540008544,5.0,7.0,04-01,-0.19078759352366123
02-02,-0.05310821533203125,-0.21906042098999023,-0.2190713882446289,2.1972942352294904,0.6837511062622106,0.12489986419677734,0.6385679244995099,2.1483964920043945,-0.48986244201660334,-1.1977939605712873,-0.1104278564453125,-5.767343521118164,5.0,7.0,04-02,-0.18864651521046957
02-03,-0.05310821533203125,-0.21906042098999023,-0.2190713882446289,2.1972942352294904,0.6837511062622106,0.12489986419677734,0.6385679244995099,2.1483964920043945,-0.49791622161865234,-1.1977939605712873,-0.1104278564453125,-5.767343521118164,5.0,7.0,04-03,-0.1893176635106403
02-04,-0.05310821533203125,-0.1327672004699716,-0.2190713882446289,2.1972942352294904,0.6837511062622106,0.12489986419677734,0.5247669219970685,2.1483964920043945,-0.49791622161865234,-1.1977939605712873,0.0,-5.738285064697266,5.0,7.0,04-04,-0.17998611927032462
02-05,-0.21906614303588867,0.06638669967651278,-0.2588968276977539,2.1972942352294904,0.6837511062622106,0.12489986419677734,0.5247669219970685,2.1483964920043945,-0.49791622161865234,-1.1977939605712873,0.0,-5.738285064697266,6.0,6.0,04-05,-0.1805385748545328
02-06,-0.21906614303588867,-0.1062173843383798,-0.2588968276977539,2.1972942352294904,0.6837511062622106,0.12489986419677734,0.35406875610351385,2.1483964920043945,-0.49791622161865234,-0.06432247161865234,0.0,-5.907001972198485,5.0,7.0,04-06,-0.1287508805592855
02-07,-0.21906614303588867,-0.1062173843383798,-0.2588968276977539,2.1972942352294904,0.6837511062622106,0.12489986419677734,0.06957149505614879,2.1483964920043945,-0.49791622161865234,-0.9335994720458949,0.0,-5.907001972198485,5.0,7.0,04-07,-0.22489873568216945
02-08,-0.21906614303588867,-0.1062173843383798,-0.20578956604003906,2.1972942352294904,0.6837511062622106,0.12489986419677734,0.019314765930174005,2.041219711303711,-0.49791622161865234,-0.9335994720458949,0.0,-6.105491638183594,5.0,7.0,04-08,-0.2501333951950071
02-09,-0.21906614303588867,-0.139409542083742,-0.20578956604003906,2.1972942352294904,1.8321847915649432,0.12489986419677734,-0.038125038146972656,2.041219711303711,-0.49791622161865234,-0.9335994720458949,0.0,-6.105491638183594,4.0,8.0,04-09,-0.16198325157165513
02-10,-0.17923498153686523,-0.17259836196899592,0.2655296325683594,1.905209541320799,1.8321847915649432,0.12489986419677734,0.04722309112548828,2.041219711303711,-0.49791622161865234,-0.9335994720458949,0.0,-6.105491638183594,6.0,6.0,04-10,-0.139381170272827
02-11,-0.17923498153686523,-0.17259836196899592,0.10621070861816406,1.898569107055664,1.8321847915649432,0.12489986419677734,0.04722309112548828,2.041219711303711,-0.49791622161865234,-0.7353935241699201,0.4509134292602539,-6.105491638183594,7.0,5.0,04-11,-0.09911783536275214
