,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-117.64705882352942,-75.0,-42.857142857142854,16.666666666666664,0.0,71.00000083446503,1.2345667202249828,-17.449663677793772,-100.0,-49.000000953674316,67.7419352512826,-86.44067582574532,4.0,8.0,-27.645947722103866
01-03,-300.0,-55.55555555555556,-42.857142857142854,16.666666666666664,-50.0,71.00000083446503,1.2345667202249828,-17.449663677793772,-100.0,-49.000000953674316,50.0,-86.44067582574532,4.0,8.0,-46.86681705404626
01-04,-150.0,-75.0,-14.285714285714285,16.666666666666664,-50.0,65.00000059604645,1.2345667202249828,-17.449663677793772,-101.81818004482052,-49.000000953674316,54.999998882412925,-87.49998835846817,4.0,8.0,-33.92935953792667
01-05,-166.66666666666669,-75.0,-14.285714285714285,-150.0,-66.66666666666666,65.00000059604645,19.999998807907094,-17.449663677793772,-101.81818004482052,-9.000003337860086,54.0816296275234,-87.49998835846817,3.0,9.0,-45.775437833876104
01-06,-166.66666666666669,-75.0,-14.285714285714285,-150.0,-7.142857142857142,65.00000059604645,19.999998807907094,-17.449663677793772,-61.000001430511475,-9.000003337860086,54.0816296275234,-87.49998835846817,3.0,9.0,-37.41360548903289
01-07,-153.33333333333334,-40.0,-14.285714285714285,-150.0,0.0,65.00000059604645,-50.0,-17.449663677793772,-42.222216531573125,-9.000003337860086,69.89966385172596,-87.49998835846817,2.0,10.0,-35.74093792308086
01-08,-246.15384615384616,-60.0,-14.285714285714285,-150.0,33.33333333333333,65.00000059604645,-50.0,-17.449663677793772,-42.222216531573125,-9.000003337860086,69.89966385172596,-87.49998835846817,3.0,9.0,-42.36486954701249
01-09,-200.0,-100.0,-14.285714285714285,-150.0,-6.666666666666667,65.00000059604645,-85.18518464010384,-20.689651203495842,-42.222216531573125,-9.000003337860086,53.17725654168463,-66.66665878245452,2.0,10.0,-48.04490319251144
01-10,-450.0,-100.0,-14.285714285714285,-150.0,7.142857142857142,65.00000059604645,-85.18518464010384,-20.689651203495842,-42.222216531573125,-9.000003337860086,33.11036577616861,-87.49998835846817,3.0,9.0,-71.13579457017859
01-11,-266.66666666666663,-150.0,0.0,-150.0,-14.285714285714285,65.00000059604645,-85.18518464010384,-20.689651203495842,-42.222216531573125,-9.000003337860086,33.11036577616861,-78.57142572044118,2.0,10.0,-59.87587466780334
01-12,-292.85714285714283,-150.0,-28.57142857142857,-150.0,-35.714285714285715,65.00000059604645,-85.18518464010384,-20.689651203495842,-42.222216531573125,-9.000003337860086,33.11036577616861,-78.57142572044118,2.0,10.0,-66.22508101700969
01-13,-185.71428571428572,-150.0,-28.57142857142857,-100.0,-90.0,72.00000047683716,-23.45678976006923,-20.689651203495842,-42.222216531573125,-9.000003337860086,33.11036577616861,-72.4138006337618,2.0,10.0,-51.41315079162239
01-14,-185.71428571428572,-75.0,10.0,-100.0,-90.0,72.00000047683716,-23.45678976006923,-59.09090564270657,-42.222216531573125,-9.000003337860086,33.11036577616861,-18.965517684338916,3.0,9.0,-40.69494603481899
01-15,-185.71428571428572,-75.0,35.714285714285715,-100.0,-70.0,72.00000047683716,-23.45678976006923,-45.833327538437544,-42.222216531573125,-9.000003337860086,33.11036577616861,-5.172418001219827,3.0,9.0,-34.63119907634617
01-16,-133.33333333333331,-75.0,40.0,-100.0,-90.0,60.0,0.0,-45.833327538437544,-59.99999006589295,-9.000003337860086,33.11036577616861,-8.92856929033089,3.0,9.0,-32.415404815807186
01-17,-133.33333333333331,-55.55555555555556,40.0,-100.0,-26.666666666666668,60.0,0.0,-45.833327538437544,-59.99999006589295,-9.000003337860086,33.11036577616861,-8.92856929033089,3.0,9.0,-25.51725666765903
01-18,-133.33333333333331,-55.55555555555556,40.0,-100.0,46.666666666666664,60.0,0.0,-45.833327538437544,-59.99999006589295,-9.000003337860086,-20.48193409180247,1.7857178494485173,4.0,8.0,-22.979313283897227
01-19,-288.88888888888886,-55.55555555555556,53.333333333333336,-100.0,-6.666666666666667,50.0,0.0,-45.833327538437544,-59.99999006589295,29.000002145767212,0.0,3.5087725031225445,4.0,8.0,-35.09186006110154
01-20,-288.88888888888886,-55.55555555555556,53.333333333333336,-100.0,-6.666666666666667,66.66666666666666,0.0,-45.833327538437544,-174.9999850988394,29.000002145767212,38.27160420014062,3.5087725031225445,5.0,7.0,-40.09700374161314
01-21,-455.55555555555554,-150.0,53.333333333333336,-350.0,-6.666666666666667,66.66666666666666,0.0,-39.583323813147395,-64.99999503294647,29.000002145767212,38.27160420014062,3.5087725031225445,5.0,7.0,-73.00209685160713
01-22,-309.09090909090907,-150.0,53.333333333333336,-12.5,-6.666666666666667,66.66666666666666,0.0,-37.49999254941968,0.9999990463256836,29.000002145767212,38.27160420014062,10.526317509367635,6.0,6.0,-26.413303783782855
01-23,-323.0769230769231,-150.0,65.0,-125.0,40.0,66.66666666666666,0.0,-37.49999254941968,0.9999990463256836,29.000002145767212,38.27160420014062,-5.263155486885299,6.0,6.0,-33.40848325452732
01-24,-172.72727272727272,-150.0,30.0,-125.0,-37.5,66.66666666666666,0.0,-37.49999254941968,0.9999990463256836,29.000002145767212,38.27160420014062,-3.448276526508372,5.0,7.0,-30.10310581202505
01-25,-233.33333333333334,-100.0,30.0,-125.0,-20.0,66.66666666666666,0.0,-37.49999254941968,0.9999990463256836,29.000002145767212,37.499997671693514,-5.263155486885299,5.0,7.0,-29.744151319932104
01-26,-233.33333333333334,-80.0,30.0,-75.0,-22.22222222222222,66.66666666666666,0.0,-33.33333002196433,0.9999990463256836,29.000002145767212,24.999999999999993,-9.09090724365768,5.0,7.0,-25.109427080201502
01-27,-266.66666666666663,-80.0,50.0,-75.0,26.666666666666668,66.66666666666666,0.0,-6.2499937911830825,0.9999990463256836,29.000002145767212,51.02041021132157,-9.09090724365768,6.0,6.0,-17.721151913729965
01-28,-233.33333333333334,-40.0,30.0,-75.0,26.666666666666668,66.66666666666666,0.0,-6.666660043928621,0.9999990463256836,29.000002145767212,31.428571793497824,-9.09090724365768,6.0,6.0,-14.944082858499636
01-29,-188.88888888888889,-75.0,30.0,-75.0,26.666666666666668,66.66666666666666,0.0,-6.666660043928621,0.9999990463256836,29.000002145767212,19.999998297010123,-45.45454299154359,6.0,6.0,-18.139729925160395
01-30,-300.0,-75.0,30.0,-75.0,40.0,66.66666666666666,4.7058847453766655,-6.666660043928621,0.9999990463256836,29.000002145767212,19.999998297010123,-50.94339463497742,7.0,5.0,-26.35312531481331
01-31,-275.0,-75.0,30.0,-50.0,40.0,66.66666666666666,4.7058847453766655,-6.666660043928621,0.9999990463256836,29.000002145767212,29.824559175836544,-50.94339463497742,7.0,5.0,-21.367745241577776
02-01,-275.0,-75.0,30.0,-50.0,40.0,66.66666666666666,4.7058847453766655,-7.112963615630561,0.9999990463256836,29.000002145767212,39.393940762273715,-48.14814099395572,7.0,5.0,-20.374550936931367
02-02,-200.0,-75.0,30.0,-50.0,40.0,66.66666666666666,4.7058847453766655,-7.112963615630561,0.9999990463256836,29.000002145767212,42.85714372601522,-48.14814099395572,7.0,5.0,-13.835950689952904
02-03,-200.0,-75.0,30.0,-50.0,40.0,66.66666666666666,4.7058847453766655,-7.112963615630561,0.9999990463256836,29.000002145767212,43.77509970462787,-48.14814099395572,7.0,5.0,-13.759454358401848
02-04,-150.0,-75.0,30.0,-50.0,10.0,30.000003178914387,4.7058847453766655,-7.112963615630561,59.99999940395355,29.000002145767212,39.130435627665086,-11.111105745466775,7.0,5.0,-7.532312021618369
02-05,-110.00000000000001,-100.0,30.0,-50.0,0.0,16.666666666666664,4.7058847453766655,0.836829224570041,59.99999940395355,-18.333325054910777,39.130435627665086,-11.111105745466775,6.0,6.0,-11.508717927678795
02-06,-92.3076923076923,-100.0,30.0,-50.0,0.0,16.666666666666664,4.7058847453766655,-25.116276181408338,59.99999940395355,-18.333325054910777,47.826089069162705,-5.172418001219827,5.0,7.0,-10.977589305005973
02-07,-84.61538461538461,-100.0,30.0,-50.0,-50.0,37.5,4.7058847453766655,-12.083331263727693,59.99999940395355,-18.333325054910777,58.82352966957026,-5.172418001219827,5.0,7.0,-10.764587093028537
02-08,-100.0,-75.0,20.0,-50.0,0.0,37.5,4.7058847453766655,-12.083331263727693,1.9999980926513783,-18.333325054910777,19.999998297010123,-5.172418001219827,5.0,7.0,-14.698599432068347
02-09,-100.0,-75.0,20.0,-50.0,0.0,37.5,4.7058847453766655,-29.166657560401855,59.99999940395355,53.00000099341071,9.99999999999998,-15.094342275037622,6.0,6.0,-7.004592891058214
02-10,-66.66666666666666,-75.0,20.0,-50.0,-25.0,21.87500116415321,4.7058847453766655,-29.166657560401855,59.99999940395355,53.00000099341071,9.99999999999998,-15.094342275037622,6.0,6.0,-7.6122316829343335
02-11,-66.66666666666666,-75.0,20.0,-50.0,-25.0,21.87500116415321,4.7058847453766655,-12.727269259366123,36.000001430511475,53.00000099341071,22.6361016103757,-16.981131544992476,6.0,6.0,-7.346506460599791
02-12,-91.66666666666666,6.666666666666667,10.0,-50.0,-12.5,21.87500116415321,4.7058847453766655,-8.727273074063389,36.000001430511475,53.00000099341071,22.6361016103757,-16.981131544992476,7.0,5.0,-2.0826178896023406
02-13,-66.66666666666666,-75.0,40.0,-50.0,-12.5,21.87500116415321,4.7058847453766655,-15.05791960727764,36.000001430511475,53.00000099341071,22.6361016103757,-23.999996125698146,6.0,6.0,-5.417299371317891
02-14,-120.0,-55.55555555555556,40.0,-50.0,-25.0,21.87500116415321,4.7058847453766655,-19.200000762939453,36.000001430511475,53.00000099341071,41.26074666173434,-23.999996125698146,6.0,6.0,-8.076159787417227
02-15,-120.0,30.0,40.0,-50.0,-25.0,-40.62499790452422,4.7058847453766655,-19.200000762939453,36.000001430511475,53.00000099341071,41.26074666173434,-23.999996125698146,6.0,6.0,-6.1548634135107205
02-16,-120.0,30.0,40.0,-50.0,-12.5,-40.62499790452422,4.7058847453766655,-19.200000762939453,36.000001430511475,53.00000099341071,9.742122815111946,-23.999996125698146,6.0,6.0,-7.739748734062587
02-17,-120.0,65.0,20.0,-50.0,10.0,-40.62499790452422,4.7058847453766655,-19.200000762939453,36.000001430511475,53.00000099341071,9.742122815111946,-23.999996125698146,7.0,5.0,-4.614748734062586
02-18,-60.0,33.33333333333333,50.0,-50.0,-12.5,-40.62499790452422,4.7058847453766655,-19.200000762939453,34.69388028176209,53.00000099341071,9.742122815111946,-23.999996125698146,6.0,6.0,-1.7374810520139234
