,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.150001525878913,-11.759994506835966,1.75,38.939994812011705,-2.3399963378906534,17.09001159667966,-2.4700012207031534,7.610015869140625,19.269989013671875,-54.82000732421875,68.14999389648438,18.1400146484375,7.0,5.0,03-02,7.367501576741525
01-03,-16.369998931884766,-11.349998474121108,0.8199996948242188,38.939994812011705,-0.5599975585937784,16.540008544921875,-0.6800079345703125,12.32000732421875,19.269989013671875,-56.8800048828125,77.55999755859375,-12.32000732421875,6.0,6.0,03-03,5.607498486836747
01-04,-16.4000015258789,-12.43000030517581,1.9300003051757812,39.279991149902315,-2.319992065429716,15.290008544921875,-3.20001220703125,7.930023193359375,12.079986572265625,-61.660003662109375,79.0,34.4000244140625,7.0,5.0,03-04,7.825002034505201
01-05,-14.15999984741211,-11.41000366210939,1.44000244140625,37.52000427246094,-5.7299957275390625,16.870010375976562,-0.4900054931640625,0.600006103515625,2.980010986328125,-67.6699829101562,72.48001098632812,30.67999267578125,7.0,5.0,03-05,5.259170850118005
01-06,-17.779998779296875,-12.40000152587892,3.19000244140625,33.91999816894531,-1.3800048828124716,17.850006103515625,4.4000091552734375,-5.1199951171875,5.200012207031307,-69.69000244140625,72.42001342773438,61.010009765625,7.0,5.0,03-06,7.635004043579108
01-07,-12.979999542236328,-8.540000915527344,2.1500015258789062,29.720001220703125,-1.209991455078125,12.44000244140625,3.680007934570284,7.29998779296875,4.3599853515625,-66.58001708984375,70.16000366210938,63.6099853515625,8.0,4.0,03-07,8.675830523173012
01-08,-16.17000198364257,-4.029998779296889,-1.9499969482421875,26.960006713867216,2.3600006103515625,11.740005493164062,11.520004272460938,-0.07000732421875,2.049987792968693,-66.82000732421875,62.800018310546875,61.69000244140625,7.0,5.0,03-08,7.506667772928871
01-09,-15.040000915527344,-5.029998779296861,-1.1599960327148438,29.25,-0.269989013671875,16.279998779296847,18.63000488281247,-15.149993896484375,-9.760009765625057,-64.60000610351562,67.33999633789062,27.67999267578125,5.0,7.0,03-09,4.0141665140787675
01-10,-13.36000061035157,-5.349998474121108,-0.6100006103515625,26.580001831054688,-1.709991455078125,14.430007934570312,14.3699951171875,-14.1300048828125,-6.600006103515625,-51.6199951171875,56.07000732421875,14.66998291015625,5.0,7.0,03-10,2.7283331553141257
01-11,-9.229999542236335,-4.590003967285142,-1.8400039672851562,25.519996643066406,-0.6399993896484375,17.350006103515597,10.769989013671903,-11.6199951171875,-8.149993896484375,-45.970001220703125,58.95001220703125,-20.9000244140625,4.0,8.0,03-11,0.8041652043660488
01-12,-7.75999832153321,-0.23000335693357954,-2.220001220703125,26.800003051757812,1.3899993896484375,14.940002441406278,10.139999389648409,-13.660003662109375,1.860015869140625,-40.790008544921875,61.75,15.32000732421875,7.0,5.0,03-12,5.628334363301595
01-13,-8.5,-0.02000427246092329,-2.1300048828125,25.820007324218736,-0.17999267578122158,15.330001831054688,9.770004272460909,-4.319976806640625,4.209991455078125,-52.75,61.920013427734375,3.8399658203125,6.0,6.0,03-13,4.415833791097005
01-14,-4.869998931884766,0.31999969482419033,-2.9899978637695312,25.519996643066406,-0.7299957275390909,11.509994506835938,8.139999389648409,-4.279998779296875,4.190002441406307,-42.67999267578125,62.290008544921875,12.29998779296875,7.0,5.0,03-14,5.7266670862833635
01-15,-1.6300010681152344,2.0500030517578125,-4.25,27.150001525878906,-1.479995727539091,10.720001220703125,13.279998779296903,14.80999755859375,5.25,-34.3900146484375,55.889984130859375,12.55999755859375,8.0,4.0,03-15,8.329997698465982
01-16,-2.0999984741210938,-1.870002746582017,-4.589996337890625,28.24999237060547,-1.1600036621094034,2.230010986328125,10.25,18.910003662109375,7.649993896484375,-34.3900146484375,57.760009765625,-29.989990234375,6.0,6.0,03-16,4.245833714803059
01-17,1.2099990844726562,-1.9199981689452983,-5.0800018310546875,28.24999237060547,-3.4499969482421875,7.220001220703125,13.740005493164034,17.360015869140625,7.649993896484375,-28.19000244140625,58.6500244140625,33.09002685546875,8.0,4.0,03-17,10.710838317871094
