,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242205,-0.30000019073486506,4.330000400543215,0.5900001525878924,-2.0900001525878897,2.6200003623962402,-2.6000003814697257,8.630001068115227,-5.220001220703125,4.749999999999993,-4.009998321533203,5.0,6.0,03-02,0.4663638201626853
01-03,-1.1999998092651367,-0.28999996185302557,4.330000400543215,0.7400007247924787,-1.8400006294250488,2.580000400543213,-2.6000003814697257,8.630001068115227,-8.479995727539062,7.259998321533203,-4.6399993896484375,5.0,6.0,03-03,0.4081822742115364
01-04,-1.1000003814697266,-0.31000041961669744,4.260000228881838,0.38000011444091797,-1.6700005531311044,2.580000400543213,-2.19000005722046,8.579999923706055,-7.689998626708984,8.200000762939453,-3.1000022888183594,5.0,6.0,03-04,0.7218181003223768
01-05,-1.1000003814697266,-0.31000041961669744,4.240000247955324,-0.049999237060546875,-1.8100004196166992,2.580000400543213,-1.9199995994567898,7.529998779296882,-8.160003662109375,9.470001220703125,-3.3800010681152344,4.0,7.0,03-05,0.6445450782775886
01-06,-0.6900005340576172,-0.9099998474121094,4.539999961853027,0.25,-1.9700002670288095,2.080000400543213,-1.2499995231628427,7.590000152587894,-8.14999771118164,10.610000610351555,-3.1300010681152344,5.0,6.0,03-06,0.8154547431252215
01-07,-0.6999998092651367,-1.070000648498537,4.380000114440918,0.21000003814697266,-1.6899995803833017,2.080000400543213,-1.0200004577636719,7.489999771118164,-8.499996185302734,10.84000015258789,-3.6300010681152344,5.0,6.0,03-07,0.7627275206825946
01-08,-0.2799997329711914,-1.0200004577636683,3.609999656677248,0.46000003814697266,-1.8000001907348642,2.080000400543213,-0.30000019073486506,7.379999160766605,-7.999996185302734,12.920000076293949,-3.8800010681152344,5.0,6.0,03-08,1.0154546824368573
01-09,-0.05000019073486328,-1.0200004577636683,4.139999389648436,0.19999980926513672,-1.6100006103515616,2.1100001335144043,-0.06000041961669922,9.409999847412106,-8.039997100830078,11.110000610351562,-4.9199981689453125,5.0,6.0,03-09,1.0245457129044966
01-10,-0.06999969482422053,-0.9499998092651332,3.8499994277954075,0.15999984741210938,-1.760000228881836,1.5400004386901847,-0.06000041961669922,8.209999084472653,-4.740001678466797,7.799997329711914,-5.930000305175781,5.0,6.0,03-10,0.731817635622891
01-11,-0.10000038146972656,-1.0999994277954084,3.569999694824217,0.10000038146972656,-1.640000343322754,1.450000286102294,-0.3700008392334002,8.870000839233395,-4.730003356933594,7.480001449584957,-8.139999389648438,5.0,6.0,03-11,0.4899999011646608
