,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.040645521200451,-16.45569238233334,-12.500005321843375,43.57367021853043,-5.80912288380023,-7.947020233527052,-20.535715901273846,-5.479446686014497,22.619048041416146,73.28767291062047,29.30591450285468,-18.09044690304451,4.0,8.0,5.577350820032035
01-03,-22.666666242811413,-21.05263058828844,-14.130438632310089,43.57367021853043,-4.149373488428735,-10.596024346484407,-16.964280107343708,-11.594200519873441,22.619048041416146,73.28767291062047,29.30591450285468,-22.110555533257873,4.0,8.0,3.793511351218635
01-04,-22.666666242811413,-21.05263058828844,-13.405801639715145,43.57367021853043,-2.904561441900115,-10.596024346484407,-16.964280107343708,-6.94443754575898,21.428565853306864,74.00000095367432,29.30591450285468,-35.754196566665826,4.0,8.0,3.1682960874498547
01-05,-25.454542301903153,-21.05263058828844,-13.405801639715145,39.5348817867611,-2.904561441900115,4.571431023733957,-16.964280107343708,-8.333325054910777,21.428565853306864,79.58115222458582,25.474255898210647,-35.754196566665826,5.0,7.0,3.893412423822602
01-06,-25.454542301903153,-20.78947921538959,-13.818185979669744,39.5348817867611,-3.3333300219643105,0.0,-16.964280107343708,-26.388887509151782,21.428565853306864,86.58940384933904,25.474255898210647,-35.754196566665826,4.0,8.0,2.5436838071274614
01-07,-20.454547178646713,-24.00000254313151,-14.54545801336115,41.176471073516325,-3.3333300219643105,0.0,-20.535715901273846,-12.345681919446148,22.619048041416146,86.61157063061515,25.474255898210647,-40.22346614269633,4.0,8.0,3.3702619936031883
01-08,-33.3333371177554,-24.00000254313151,-14.130438632310089,38.84891851873451,-3.3333300219643105,-1.7964126568860321,-18.750003326152036,-12.345681919446148,22.619048041416146,84.85981276966368,25.474255898210647,-40.22346614269633,4.0,8.0,1.9907802389735938
01-09,-32.55812921931556,-21.65775880033891,-13.71841577824903,42.76094170681849,-3.3333300219643105,7.608694736696152,-16.666671895144344,-12.345681919446148,22.619048041416146,84.85981276966368,27.100270582468855,-40.22346614269633,5.0,7.0,3.7037761716590576
01-10,-39.02438882558843,-21.65775880033891,-3.6184254899579833,38.04713752007591,-2.083331263727694,8.108106714865881,-26.415104312632458,-12.345681919446148,20.238090760988843,84.85981276966368,26.90217368417403,-40.22346614269633,5.0,7.0,2.732263724615031
01-11,-39.02438882558843,-22.97297654315618,-0.986841176520383,38.04713752007591,-5.6034533698976805,10.270273230909991,-30.097094232978456,-12.345681919446148,19.047615668670826,81.75675693816851,23.579543414872038,-40.22346614269633,5.0,7.0,1.7872853802011377
