,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.300000190734865,6.400001525878903,-1.0,8.5,1.0,-4.700000762939453,-0.5999994277954102,-1.600000143051147,-0.7999997138977051,5.340000152587889,6.909999847412109,-1.619999885559082,5.0,7.0,03-02,0.7108334501584365
01-03,-8.300001144409176,7.70000076293945,-0.5999984741210938,8.5,-2.7999992370605504,-4.799999237060547,0.0,-1.1000003814697266,-0.7999997138977051,5.029999732971191,7.130001068115234,-2.1599998474121094,4.0,8.0,03-03,0.6500002940495806
01-04,-10.20000076293945,6.9999999999999964,-1.0999984741210938,8.099999427795408,-4.100000381469727,-3.700000762939453,0.0,-1.3000001907348633,-0.8600001335144034,5.920001029968265,4.930000305175778,-3.3600006103515625,4.0,8.0,03-04,0.11083328723907464
01-05,-11.20000076293945,7.699998855590817,-1.3999977111816406,9.600000381469723,-4.100002288818356,-3.000000953674318,0.19999980926513672,-0.9000000953674316,-0.3899998664855966,5.710000038146973,3.8700008392333984,-3.4099998474121094,5.0,7.0,03-05,0.22333319981892882
01-06,-11.5,8.899999618530273,-0.6000022888183594,10.5,-5.000001907348633,-3.1000003814697266,0.7999992370605469,-0.9000000953674316,-0.23999977111816317,5.359999656677246,1.2600002288818395,-3.760000228881836,5.0,7.0,03-06,0.14333283901214636
01-07,-12.20000076293945,4.79999923706055,-0.7999992370605469,10.099999427795408,-5.300001144409176,-3.299999237060547,0.6999998092651367,-0.9999999999999996,-0.14000034332275124,5.469999313354494,1.3199996948242188,-3.520000457763672,5.0,7.0,03-07,-0.3225003083546945
01-08,-12.500000953674315,8.999998092651364,-1.7000007629394531,8.199999809265135,-5.300001144409176,-2.1000003814697266,0.0,-0.9000000953674316,-0.05999994277953924,5.969999313354496,0.46999931335448863,-4.0,4.0,8.0,03-08,-0.24333389600117986
01-09,-13.299999237060547,9.20000076293945,-1.0999984741210938,9.199999809265135,-5.39999961853027,-2.3999996185302734,1.1999998092651367,-0.5999999046325684,-0.36000013351440163,5.829999923706058,0.6499996185302734,-4.460000038146976,5.0,7.0,03-09,-0.12833309173583976
01-10,-11.70000076293945,10.799999237060543,-1.5,8.399999618530273,-5.5,-3.1000003814697266,1.6000003814697266,-0.5999999046325684,-0.1700000762939453,6.149999618530279,1.9400005340576207,-4.899999618530272,5.0,7.0,03-10,0.11833322048187345
01-11,-11.20000076293945,10.299999237060543,-1.4000015258789062,6.700000762939453,-4.4999980926513565,-3.200000762939453,1.3000001907348633,-0.7999997138977046,-0.19000005722045898,5.149999618530273,2.9300003051757812,-6.210000038146973,5.0,7.0,03-11,-0.09333340326944899
01-12,-11.20000076293945,9.399997711181644,-1.7000007629394531,6.29999923706055,-4.399999618530273,-3.200000762939453,1.3000001907348633,-0.7999997138977046,0.0,4.5199995040893555,5.20999908447266,-7.050000190734863,5.0,7.0,03-12,-0.13500050703684371
01-13,-10.0,9.799999237060543,-1.3999977111816406,6.600000381469727,-4.799999237060543,-3.200000762939453,1.1999998092651367,0.3000001907348637,0.6199998855590811,16.76000022888184,5.469999313354492,-8.099999904632568,7.0,5.0,03-13,1.1041667858759565
01-14,-11.899999618530273,9.800001144409176,-1.5,7.29999923706055,-4.799999237060543,-2.8999996185302734,1.0999994277954102,0.3999998569488521,1.3299999237060538,22.790000915527344,-0.09000015258789062,-9.049999713897705,6.0,6.0,03-14,1.0400001804033918
01-15,-11.10000038146973,9.900001525878906,-1.4000015258789062,7.899999618530273,-4.69999885559082,-2.8999996185302734,0.6999998092651367,0.7999997138977046,1.1700000762939453,23.06999969482422,-2.039999008178711,-9.099999904632568,6.0,6.0,03-15,1.0250000953674314
01-16,-11.0,9.599998474121097,-2.1000022888183594,7.79999923706055,-4.299999237060543,-2.8999996185302734,0.6000003814697266,0.3999998569488521,1.2300000190734854,23.06999969482422,-2.3400001525878906,-9.589999675750732,6.0,6.0,03-16,0.8724997242291778
01-17,-10.20000076293945,9.79999923706055,-2.700000762939453,7.79999923706055,-5.100000381469727,-2.400000572204588,0.39999961853027344,0.3999998569488521,1.2300000190734854,21.81999969482422,-3.0399990081787145,-8.170000553131105,6.0,6.0,03-17,0.8199996352195744
01-18,-9.70000076293945,9.000000000000004,-2.700000762939453,7.5000000000000036,-5.70000076293945,-2.5,-0.3000001907348633,0.3999998569488521,1.260000228881836,21.870001792907722,-0.9099998474121094,-8.380000114440918,5.0,7.0,03-18,0.8199999531110146
01-19,0.19999885559082387,9.000000000000004,-2.299999237060547,7.5,-5.099998474121087,-2.3999996185302734,0.39999961853027344,0.3999998569488521,1.3299999237060547,23.609999656677246,-1.8799991607666016,-7.84000015258789,7.0,5.0,03-19,1.9100001056989047
01-20,0.19999885559082387,9.80000114440918,-1.4000015258789062,5.900001525878903,-5.9999980926513565,-3.800000190734865,0.39999961853027344,0.5999999046325684,1.5099997520446777,23.829999923706055,-1.8099994659423864,-8.349999904632568,7.0,5.0,03-20,1.740000128746033
01-21,1.2999992370605433,9.099998474121094,-0.7999992370605469,7.599998474121097,-5.799999237060536,-3.800000190734865,0.39999961853027344,0.49999999999999956,1.3000001907348633,22.26000022888183,-0.7800006866455043,-8.349999904632568,7.0,5.0,03-21,1.9108330806096399
