,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.649999618530273,-5.450000762939453,19.44999885559082,2.7000007629394496,10.600002288818356,-2.3499984741210938,3.349998474121108,-3.1999969482421875,-6.25,-1.8500003814697266,3.300001144409176,-4.380000114440918,5.0,7.0,03-02,0.9391671021779381
01-03,-3.0999994277954084,-5.299999237060547,18.94999885559082,2.7000007629394496,10.250001907348633,-2.450000762939453,4.1999969482421875,-1.4499969482421875,-6.25,-2.75,3.050001144409176,-4.069999694824219,5.0,7.0,03-03,1.1483336289723711
01-04,-3.2499999999999982,-4.200000762939453,18.349998474121094,1.8000011444091761,9.999998092651357,-2.150001525878899,5.25,-2.0,-6.5,-3.3999996185302734,3.0,-3.360000610351568,5.0,7.0,03-04,1.1283329327901195
01-05,-2.949999809265135,-7.200000762939453,18.849998474121094,1.8499984741211009,10.050001144409173,-0.9000015258788991,3.7999954223632955,-1.6500015258789062,-6.25,-3.5,3.1499996185302734,-3.390001296997074,5.0,7.0,03-05,0.9883323510487889
01-06,-3.0,-8.700000762939453,20.849998474121094,0.2999992370605504,10.94999885559082,-0.5,4.750000000000014,0.049999237060546875,-8.25,-3.25,2.8999996185302734,-3.2200012207031268,6.0,6.0,03-06,1.07333278656006
01-07,-2.3999996185302734,-9.299999237060547,19.94999885559082,-0.25,12.05000114440918,-0.6499977111816477,5.799999237060561,3.5999984741210938,-7.75,-3.0,2.5,-3.1300010681152326,5.0,7.0,03-07,1.451666673024496
01-08,-3.199999809265135,-6.95000076293945,18.600000381469727,-0.5,12.100000381469723,0.6500015258788991,3.5500030517578125,4.149997711181641,-7.5,-2.25,1.75,-2.9600009918212873,6.0,6.0,03-08,1.453333457310994
01-09,-3.549999237060547,-8.099998474121097,19.600000381469727,-0.5,11.950000762939453,1.7000007629394531,2.25,6.400001525878899,-7.25,-3.75,2.25,-2.809999465942383,6.0,6.0,03-09,1.515833854675292
01-10,-3.9999999999999982,-9.04999923706055,18.600000381469727,0.15000152587889914,12.29999923706055,-0.6499977111816406,0.40000152587892046,5.25,-7.5,-4.0,1.9500007629394531,-2.6500005722045916,6.0,6.0,03-10,0.9000004927317306
01-11,-3.8499994277954084,-8.79999923706055,18.700000762939453,0.20000076293944957,10.900001525878906,0.049999237060546875,-0.900001525878892,5.650001525878899,-7.75,-5.25,1.2000007629394531,-2.869999885559082,6.0,6.0,03-11,0.6066670417785645
01-12,-3.5500001907348615,-7.70000076293945,19.0,-0.3999996185302699,7.700000762939457,-0.9500007629394531,-1.0999984741210795,5.650001525878899,-6.5,-5.0,1.2000007629394531,-3.4600000381469727,4.0,8.0,03-12,0.40750026702881037
01-13,-3.950000762939453,-6.85000038146973,17.049999237060547,1.1499996185302805,7.79999923706055,-0.7000007629394531,-2.5,7.800003051757805,-8.0,-4.75,0.6499996185302734,-3.880000114440918,5.0,7.0,03-13,0.3183332284291585
01-14,-3.3500003814697266,-7.200000762939457,15.599998474121087,0.9500007629394496,8.649997711181644,-2.5500030517578054,-2.899993896484375,7.5,-6.75,-4.850000381469727,0.6000003814697266,-4.2400007247924805,5.0,7.0,03-14,0.12166651089986136
01-15,-2.949999809265135,-10.749999999999996,15.80000114440918,2.10000038146973,7.049999237060543,-2.4000015258789062,0.3000030517578125,9.850002288818352,-6.5,-5.25,0.4500007629394531,-4.5199995040893555,6.0,6.0,03-15,0.2650005022684733
01-16,-2.9499998092651367,-11.04999923706055,15.100000381469727,2.0,7.69999885559082,-2.499999999999993,6.450004577636719,4.400001525878899,-6.25,-5.25,0.20000076293945312,-6.659999847412113,6.0,6.0,03-16,0.09916726748148541
01-17,-2.1499996185302734,-10.599998474121097,13.800001144409173,2.0,9.450000762939453,-1.2000007629394531,11.200004577636705,3.999999999999993,-6.25,-4.75,-2.7500000000000036,-6.609999656677248,5.0,7.0,03-17,0.5116673310597707
01-18,-2.449999809265135,-10.349998474121097,13.800001144409173,1.4500007629394496,8.899997711181644,-0.049999237060546875,12.999999999999986,3.3500022888183523,-6.25,-4.75,-3.7500000000000036,-9.65999889373779,5.0,7.0,03-18,0.2700004577636695
01-19,-2.3999996185302734,-10.349998474121097,13.6500015258789,5.149999618530273,15.249999999999996,0.3000030517578125,11.84999847412108,3.3500022888183523,-6.0,-5.0,-3.5000000000000036,-9.729999542236325,6.0,6.0,03-19,1.0475006103515596
01-20,-2.3999996185302734,-8.849998474121097,14.1500015258789,5.75,15.70000076293945,-0.5999984741210938,11.84999847412108,2.8000030517578196,-6.5,-6.5,-2.85000038146973,-12.749999523162838,5.0,7.0,03-20,0.8166672786076846
01-21,-4.0,-7.950000762939457,16.1500015258789,7.599998474121087,18.45000076293945,-0.5999984741210938,12.549995422363295,2.299999237060554,-7.5,-6.5,-3.60000038146973,-12.749999523162838,5.0,7.0,03-21,1.179166356722514
01-22,-3.6499996185302717,-7.599998474121097,15.199998855590813,7.5,18.45000076293945,-1.5,10.800003051757812,2.2999992370605398,-6.75,-6.0,-3.60000038146973,-13.009999752044678,5.0,7.0,03-22,1.011666973431903
