,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.76662913675734,4.6666653951009,-3.5294140086454506,9.333335028754322,30.74999650319416,9.850743991225514,-1.3706440204512214,-4.557642889306994,2.586206896551724,-0.8547008547008548,16.691957124887622,-2.6241805580565143,6.0,6.0,1.597974455982989
01-03,-55.31660905311533,4.6666653951009,-3.5294140086454506,9.333335028754322,30.74999650319416,11.176468344295726,-1.024475289141879,-4.557642889306994,2.586206896551724,-0.8547008547008548,12.829466616522812,-1.2759158330559401,6.0,6.0,0.3986150713711001
01-04,-55.31660905311533,4.6666653951009,-3.5294140086454506,9.333335028754322,30.74999650319416,10.588236416087442,-1.024475289141879,-4.557642889306994,3.4482758620689653,-4.102566710904101,12.829466616522812,-1.2759158330559401,6.0,6.0,0.15077933646324246
01-05,-55.31660905311533,4.6666653951009,-2.3529389325310412,9.333335028754322,30.74999650319416,10.588236416087442,-1.024475289141879,-4.557642889306994,1.7241379310344827,-4.273504273504273,12.829466616522812,-1.2759158330559401,6.0,6.0,0.09089596833655496
01-06,-55.31660905311533,4.6666653951009,-2.3529389325310412,9.333335028754322,30.74999650319416,10.588236416087442,-0.6829871446653538,-4.557642889306994,1.3840817432876342,-5.172413793103448,12.912435392499313,-1.2759158330559401,6.0,6.0,0.023020236095472324
01-07,-55.31660905311533,4.6666653951009,0.5714307512555601,8.888891008165128,30.74999650319416,9.882354736328114,-0.6829871446653538,-4.557642889306994,3.1141855723527634,-7.583772802823535,12.912435392499313,-1.2759158330559401,7.0,5.0,0.11408596966073221
01-08,-57.57575757575758,4.6666653951009,0.5714307512555601,8.888891008165128,30.74999650319416,9.882354736328114,-1.0279857385659912,-7.238608091596917,3.1141855723527634,-7.583772802823535,12.912435392499313,-1.2759158330559401,7.0,5.0,-0.3263400569086679
01-09,-57.57575757575758,4.6666653951009,0.5714307512555601,8.888891008165128,30.74999650319416,9.882354736328114,-1.3706440204512214,-2.949067858761291,3.1141855723527634,-7.583772802823535,12.912435392499313,-4.098360655737705,7.0,5.0,-0.23263696288628233
01-10,-57.57575757575758,4.6666653951009,-2.3529389325310412,8.888891008165128,25.0,6.470590479233686,-1.7704138314690299,-2.949067858761291,3.1141855723527634,-14.638446429238194,12.912435392499313,-4.098360655737705,6.0,6.0,-1.8610181196785875
01-11,-103.12499697320166,4.6666653951009,-2.3529389325310412,8.333333333333332,25.0,6.470590479233686,-1.7704138314690299,-2.949067858761291,3.1141855723527634,-21.69312005565285,11.428572639586433,-16.23616072543997,6.0,6.0,-7.426112579787394
01-12,-103.12499697320166,4.6666653951009,-5.88235294117647,8.888891008165128,25.0,6.470590479233686,-1.7704138314690299,-2.949067858761291,1.5817249591277536,-21.69312005565285,11.428572639586433,-16.23616072543997,6.0,6.0,-7.8016389920406155
01-13,-103.12499697320166,4.6666653951009,-5.88235294117647,8.888891008165128,30.76923076923077,6.470590479233686,-1.7704138314690299,-1.8766776870170712,-4.253072239101209,-23.45678846225652,11.428572639586433,-16.23616072543997,5.0,7.0,-7.86470938069542
01-14,-103.12499697320166,4.6666653951009,-5.88235294117647,8.888891008165128,30.76923076923077,6.470590479233686,-1.7704138314690299,-1.3404826011449615,-4.253072239101209,-23.45678846225652,11.428572639586433,-16.23616072543997,5.0,7.0,-7.820026456872743
01-15,-37.5,4.6666653951009,-9.467458092220173,13.684212534051174,30.76923076923077,6.470590479233686,-1.7704138314690299,0.26809242940074174,-4.253072239101209,-23.45678846225652,11.428572639586433,-16.23616072543997,6.0,6.0,-2.1163774253236
01-16,-37.5,4.6666653951009,-9.467458092220173,13.684212534051174,30.846155606783356,6.470590479233686,-1.7704138314690299,0.5333353678385416,-4.253072239101209,-23.45678846225652,10.317460317460316,-18.233083879383546,6.0,6.0,-2.346866400330209
01-17,4.761904761904762,4.793610153697743,-9.467458092220173,13.684212534051174,33.15985205497673,6.470590479233686,-1.7704138314690299,0.5333353678385416,-4.253072239101209,-23.45678846225652,10.317460317460316,-18.233083879383546,7.0,5.0,1.3783457637277066
01-18,4.761904761904762,4.793610153697743,-9.467458092220173,13.684212534051174,30.846155606783356,6.470590479233686,-1.5384642136821784,0.5333353678385416,-4.253072239101209,-23.45678846225652,7.936507936507936,-25.09944919047688,7.0,5.0,0.43425705352335314
01-19,4.761904761904762,4.793610153697743,-9.467458092220173,13.684212534051174,30.461538754976715,6.470590479233686,-1.5384642136821784,0.5333353678385416,-4.253072239101209,-23.45678846225652,7.936507936507936,-20.96154139592096,7.0,5.0,0.7470312987524595
01-20,4.761904761904762,-13.18241998596537,-9.467458092220173,13.684212534051174,30.461538754976715,6.470590479233686,-1.5384642136821784,2.133331298828125,-4.4366205838246495,-22.807017543859647,7.936507936507936,-20.96154139592096,6.0,6.0,-0.5787863374975482
