,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7998256683349609,4.0841140747070455,4.789909362792969,5.839923858642578,0.31349945068360086,0.6108627319335795,7.962089538574219,-16.602252960205078,-4.432884216308594,0.48835945129394887,2.0993709564208984,2.0314273834228516,9.0,3.0,03-02,0.5320494969685882
01-03,0.700647354125973,4.280609130859389,5.054115295410156,5.839923858642578,0.13124847412110086,-2.581512451171875,11.963058471679702,-16.006275177001953,-4.432884216308594,-0.38408851623535156,1.95941162109375,2.388896942138672,8.0,4.0,03-03,0.7427625656127956
01-04,1.486745834350586,4.870048522949233,7.226959228515625,6.447330474853516,-0.07077407836914062,-1.4788589477539062,12.866180419921875,-14.21834945678711,-3.666627883911133,-0.7430000305175817,2.0153989791870135,2.0210685729980433,7.0,5.0,03-04,1.3963434696197516
01-05,4.67735481262207,3.229888916015625,5.7110137939453125,7.0097618103027415,2.2839851379394602,1.0486221313476562,13.030364990234375,-15.069744110107422,-3.6685962677001953,-1.2615013122558594,1.978074073791504,3.1210689544677734,9.0,3.0,03-05,1.84085774421692
01-06,2.7063636779785156,-0.8471298217773438,8.256744384765625,3.193492889404297,3.2446365356445455,1.1229248046875142,14.215950012207031,-12.430416107177734,-3.838594436645508,0.6926383972167969,1.8754386901855487,3.4010677337646484,9.0,3.0,03-06,1.799426396687828
01-07,4.631507873535156,2.9097747802734233,8.608131408691406,2.5318946838378835,2.7963218688964915,-0.3189086914062358,10.73822021484375,-11.068164825439453,-3.58402252197266,0.3337287902832031,1.83811569213867,3.8031635284423793,9.0,3.0,03-07,1.9349802335103343
01-08,4.216556549072266,2.3632049560546875,5.786979675292969,-0.31043243408203125,4.155857086181641,-2.035369873046861,7.105499267578139,-7.151744842529297,-4.438226699829105,0.24399948120117188,2.0153961181640607,4.411211013793945,8.0,4.0,03-08,1.3635775248209654
01-09,4.62506103515625,2.5890884399414062,5.8398284912109375,1.6959304809570241,5.160713195800781,-1.0746307373046733,7.7586822509765625,-6.896324157714844,-4.86533355712891,0.15675735473632457,1.2876148223876953,3.157766342163086,9.0,3.0,03-09,1.6195961634318035
01-10,3.9306125640869176,0.72247314453125,5.998359680175781,1.143726348876946,4.75189208984375,-2.8422012329101705,10.953933715820298,-9.024826049804688,-5.120756149291992,1.1164474487304723,1.2129707336425763,1.6560306549072266,9.0,3.0,03-10,1.2082219123840308
01-11,6.5200958251953125,-0.7511444091796875,6.3520660400390625,1.1989593505859375,4.81593322753907,-2.2186203002929545,10.54342651367186,-9.535652160644531,-5.37617301940918,0.5954608917236364,2.4912548065185547,-0.9870033264160156,7.0,5.0,03-11,1.1373836199442555
01-12,5.734003067016602,1.4045181274414062,5.3414306640625,0.47443008422852273,4.5646820068359375,0.6805267333984375,9.88661956787108,-10.387042999267578,-5.547573089599609,1.393081665039066,2.836483955383301,-0.1870040893554723,9.0,3.0,03-12,1.3495129744211827
01-13,3.7630386352539062,0.8890380859375,4.130668640136719,1.0348014831542969,4.244453430175781,1.57257080078125,10.123748779296875,-7.832851409912109,-5.121595382690433,2.7939586639404297,3.582927703857422,-1.8070049285888672,9.0,3.0,03-13,1.4478128751118975
01-14,5.41314697265625,1.0499038696289062,3.4718170166015625,-0.18819046020507102,4.628734588623047,0.3366851806640625,12.811058044433594,-10.727607727050781,-4.951875686645504,2.5247764587402344,3.601588249206543,-1.2970294952392578,8.0,4.0,03-14,1.389417250951132
01-15,7.961664199829102,2.817710876464858,1.6543121337890625,0.8707122802734375,5.2198333740234375,1.2292633056640625,15.291877746582031,-8.343685150146484,-5.293563842773434,2.255596160888672,3.7228851318359375,-1.0910778045654297,9.0,3.0,03-15,2.1912940343221043
01-16,6.762226104736328,4.521118164062486,0.33322906494140625,0.7592506408691406,5.870037078857422,-1.0178527832031108,15.653388977050781,-8.08828353881836,-4.951875686645504,2.255596160888672,4.254725456237793,-4.155485153198246,8.0,4.0,03-16,1.8496728738149006
01-17,5.324325561523434,4.9141159057617045,0.22756195068359375,0.7592506408691406,6.609195709228516,-3.2933807373046733,16.750747680664077,-8.684257507324219,-4.951875686645504,2.517330169677738,3.489622116088867,-5.548519134521488,8.0,4.0,03-17,1.5095097223917655
01-18,4.630704879760742,4.9141159057617045,0.22756195068359375,0.15182113647460227,6.673244476318359,-0.6394729614257528,16.832855224609375,-8.173423767089844,-5.9735507965087855,1.4579792022705114,3.1723823547363263,-7.662904739379879,8.0,4.0,03-18,1.300942738850913
01-19,6.202884674072266,4.9141159057617045,0.9350128173828125,-1.0041999816894531,6.998374938964851,-0.862495422363267,16.668663024902344,-8.173423767089844,-5.633834838867184,1.4679126739501953,3.7322168350219727,-7.792904853820799,7.0,5.0,03-19,1.4543601671854667
01-20,6.202884674072266,3.8363113403320312,1.7434844970703125,-0.16666030883789062,7.190513610839837,-4.5049972534179545,16.668663024902344,-6.640911102294915,-7.084583282470703,0.9369945526123082,4.0121355056762695,-10.832904815673825,7.0,5.0,03-20,0.9467442035675067
01-21,5.927867889404297,4.603614807128906,2.1315460205078125,0.552196502685554,6.293891906738281,-4.5049972534179545,15.166915893554688,-4.767822265625,-7.853372573852539,0.8472671508789098,3.3869876861572266,-10.832904815673825,8.0,4.0,03-21,0.9125992457071964
01-22,3.4734630584716797,4.006187438964858,2.6741790771484375,0.44074249267578125,6.293891906738281,-4.916954040527344,14.136329650878906,-6.726039886474609,-7.17000579833984,1.4753551483154332,3.3869876861572266,-11.460563659667969,8.0,4.0,03-22,0.46779775619507014
01-23,5.919782638549805,5.194732666015625,3.7838897705078125,0.552196502685554,7.003208160400391,-3.0982513427734375,14.887496948242202,-5.363800048828132,-6.82832145690918,1.3008670806884766,3.02309513092041,-10.924998283386232,8.0,4.0,03-23,1.287491480509441
01-24,7.497228622436527,4.998222351074219,3.889617919921875,0.8835296630859517,4.786445617675781,0.952644348144517,14.261314392089844,-6.044929504394538,-6.31748199462891,2.9585132598876953,3.893864631652832,-11.388277053833008,9.0,3.0,03-24,1.6975576877593987
01-25,7.497228622436527,5.587730407714844,4.4959716796875,-0.9928131103515554,3.993705749511726,3.6172943115234375,14.425514221191406,-6.044929504394538,-6.4877624511718714,2.8514156341552734,3.1670351028442383,-11.335796356201175,8.0,4.0,03-25,1.7312161922454843
01-26,7.913389205932621,6.009468078613281,4.201499938964844,-2.107677459716804,2.6542320251464915,2.2048797607421875,10.977256774902344,-7.747722625732422,-7.256275177001953,3.3724002838134766,2.69405460357666,-10.835796356201175,8.0,4.0,03-26,1.0066424210866292
01-27,7.4091854095459055,6.266441345214844,3.8100204467773438,-2.496604919433601,3.871074676513672,1.1641693115234375,11.451515197753906,-6.811180114746094,-7.42767333984375,4.429269790649414,3.110640525817873,-10.815796852111818,8.0,4.0,03-27,1.1634217898050943
01-28,5.988239288330078,7.567008972167969,6.6430511474609375,-2.8881607055664062,3.871074676513672,1.3019332885742188,12.399971008300781,-8.769393920898438,-7.598232269287106,4.339542388916016,3.186382293701172,-11.629794120788576,8.0,4.0,03-28,1.2009685039520266
01-29,7.966085433959957,9.871307373046875,4.944526672363281,-3.389759063720696,3.574016571044922,4.608238220214844,12.728355407714844,-9.876216888427734,-8.196180343627926,4.339542388916016,3.456967353820799,-11.355191230773928,8.0,4.0,03-29,1.5559743245442714
01-30,6.904977798461918,9.405769348144545,4.997352600097656,-3.8913421630859375,3.4552001953125,1.7152023315429688,13.741142272949219,-12.089859008789062,-8.367021560668942,3.4670944213867188,2.887805938720705,-7.794445991516113,8.0,4.0,03-30,1.2026563485463477
