,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.52949142456054,-8.325019836425781,5.150798797607422,6.738925933837891,1.7869606018066406,4.2746429443359375,-1.0001144409179616,-3.6190147399902344,1.7640228271484375,1.9047317504882812,8.393928527832031,-7.820220947265625,7.0,5.0,03-02,-0.02332083384195845
01-03,-10.663101196289062,-8.325019836425781,5.150798797607422,6.738925933837891,1.7869606018066406,4.03105545043946,-0.04065704345703125,-3.6190147399902344,1.7640228271484375,0.8124465942382812,9.27505493164064,-10.286216735839844,7.0,5.0,03-03,-0.2812287012735985
01-04,-12.363533020019524,-6.390777587890625,5.187648773193359,6.738925933837891,0.6057472229003906,3.5988731384277415,-0.8212509155273438,-3.6190147399902344,1.2487945556640625,-0.7673110961914062,7.3736724853515625,-8.347953796386719,6.0,6.0,03-04,-0.6296815872192371
01-05,-11.725868225097663,-6.567893981933594,6.550872802734382,7.624820709228523,0.424022674560554,4.777530670166023,-0.8212509155273438,-2.137744903564453,1.0915985107421875,-0.48746490478515625,6.520362854003906,-7.4364013671875,6.0,6.0,03-05,-0.18228467305501125
01-06,-13.532573699951186,-7.3118438720703125,6.705615997314439,7.571830749511712,1.0676307678222727,4.502513885498054,-0.8212509155273438,-2.3902320861816406,1.397247314453132,-2.852569580078125,5.4722747802734375,-5.037559509277344,6.0,6.0,03-06,-0.43574301401774207
01-07,-12.682361602783203,-6.7450332641601705,7.147739410400369,8.169990539550774,0.9540557861328125,3.8110198974609375,-0.5854415893554688,-2.3902320861816406,1.7116279602050781,-2.63592529296875,5.509376525878906,-6.2945556640625,6.0,6.0,03-07,-0.3358116149902379
01-08,-14.737052917480469,-6.709602355957031,7.737255096435533,6.03474044799804,0.9540557861328125,3.7638778686523438,-0.5854415893554688,1.9104995727538991,1.7116279602050781,-1.8866729736328125,5.073455810546875,-5.901145935058594,7.0,5.0,03-08,-0.2195336023966495
01-09,-12.505241394042962,-8.395866394042983,7.737255096435533,6.201320648193359,0.9540557861328125,3.7638778686523438,-1.9921150207519531,2.0451622009277344,2.0871429443359375,-1.8866729736328125,5.490837097167969,-9.489814758300781,7.0,5.0,03-09,-0.49917157491048353
01-10,-14.666194915771484,-8.891826629638686,8.80575180053711,4.172080993652351,1.5598030090332031,3.7638778686523438,-2.03277587890625,2.0451622009277344,2.0871429443359375,-1.8866729736328125,3.3390121459960938,-9.739288330078125,7.0,5.0,03-10,-0.9536606470743821
01-11,-12.363533020019531,-9.033523559570327,8.768901824951172,4.6566734313964915,0.12115478515625,3.418128967285149,-2.8865394592285227,0.9257888793945312,2.593647003173828,-2.6630096435546875,2.0126876831054688,-15.3333740234375,7.0,5.0,03-11,-1.6485830942789732
01-12,-11.052783966064446,-8.608413696289048,7.921478271484368,4.399219512939453,-0.8858947753906179,3.418128967285149,-3.25244140625,1.0520401000976562,2.619842529296875,-2.581756591796875,2.615570068359375,-15.342971801757812,6.0,6.0,03-12,-1.641498565673827
01-13,-11.690441131591797,-7.829055786132827,4.811836242675781,4.399219512939453,-0.8858947753906179,3.418128967285149,-3.1304702758789062,1.2203598022460866,2.619842529296875,-2.98797607421875,2.3651351928710938,-15.477310180664048,6.0,6.0,03-13,-1.9305521647135422
01-14,-9.0689468383789,-8.85638427734375,4.163379669189453,3.407329559326172,-0.8858947753906179,3.418128967285149,-3.1304702758789062,1.4139404296875,2.619842529296875,-2.9428482055664062,2.856719970703125,-16.101013183593736,6.0,6.0,03-14,-1.92551803588867
01-15,-9.352359771728523,-7.65191650390625,3.7212486267089986,3.407329559326172,-0.8858947753906179,3.5517196655273438,-3.593944549560547,3.2907752990722727,4.12188720703125,-2.4824676513671875,2.856719970703125,-16.58078002929686,6.0,6.0,03-15,-1.633140246073402
01-16,-7.651924133300781,-6.660011291503906,1.4000816345214986,4.459804534912109,-0.8858947753906179,2.844512939453125,-2.59381103515625,3.7368392944335938,3.650318145751953,-2.4824676513671875,1.882843017578125,-22.45314407348632,6.0,6.0,03-16,-2.0627377827962214
01-17,-5.420116424560547,-5.526374816894531,1.7832527160644531,4.459804534912109,-0.8858947753906179,2.0587387084960938,-2.59381103515625,3.7368392944335938,3.650318145751953,-2.338043212890625,2.7825164794921875,-20.246212005615234,6.0,6.0,03-17,-1.5449151992797845
