,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6937999725341761,0.6258926391601562,-0.9113178253173828,0.185480117797848,0.19217872619628906,0.024833679199215197,-0.734081268310554,3.3729476928710938,-1.373199462890618,-0.4574127197265625,5.194896697998054,-14.590713500976562,6.0,6.0,03-02,-0.8470245997111
01-03,-2.4197025299072266,0.6978416442871094,-1.0527820587158239,0.185480117797848,0.3203086853027379,-0.024826049804683947,-0.41825103759766336,3.7604598999023438,-1.373199462890618,-0.5778579711914062,5.890731811523423,-17.240013122558594,5.0,7.0,03-03,-1.020984172821046
01-04,-2.7446346282958984,0.46762847900390625,-1.3848991394043004,0.32458305358886363,0.504480361938473,0.0,-0.478008270263679,4.165584564208984,-1.8249168395996094,-1.2862167358398438,5.461784362792969,-14.181617736816406,5.0,7.0,03-04,-0.9146860440572118
01-05,-2.1846446990966815,0.5539646148681641,-1.5859375,0.3245811462402344,0.8167781829833984,0.33104515075682883,-0.554832458496108,4.139366149902344,-1.9965667724609375,-1.6683502197265625,5.061443328857429,-15.330955505371094,6.0,6.0,03-05,-1.0078423817952487
01-06,-2.3505668640136737,0.4964141845703125,-1.7274036407470703,0.3323116302490199,0.8648281097412109,0.1655101776123047,-0.3755798339843821,4.262660980224609,-2.8819198608398366,-1.435333251953125,4.5562591552734375,-13.236824035644531,6.0,6.0,03-06,-0.9441369374593104
01-07,-2.2537879943847674,0.6402950286865234,-2.0847949981689453,0.42504310607910156,0.8568172454833984,-0.23173332214355113,-1.3571968078613352,4.588531494140618,-3.1800575256347656,-0.6617546081542969,4.2703094482421875,-12.574493408203125,5.0,7.0,03-07,-0.9635685284932465
01-08,-2.6685914993286133,0.8129501342773438,-1.8539810180664062,0.3709449768066442,1.1130561828613281,0.1737880706787145,-1.7157096862792898,4.597347259521484,-3.0535850524902415,-1.3514556884765625,3.3361854553222727,-13.519279479980469,6.0,6.0,03-08,-1.1465275287628163
01-09,-2.454275131225586,0.791366577148434,-1.8241939544677734,0.4791412353515625,1.561483383178711,0.29794502258300426,-2.2193260192871094,4.377151489257805,-3.026470184326172,-1.1650505065917969,3.6221351623535227,-16.53872680664061,6.0,6.0,03-09,-1.3415683110555008
01-10,-2.938215255737303,0.6115131378173793,-1.593374252319336,0.25502586364746094,1.3773078918457102,-0.12414169311523438,-1.6474227905273366,4.183387756347656,-2.7102622985839844,-1.1370887756347656,2.4878387451171946,-17.503005981445312,5.0,7.0,03-10,-1.5615364710489892
01-11,-2.316004753112791,0.40287590026855113,-1.6157150268554688,0.23184967041015625,1.8898029327392614,-0.07448577880859375,-2.0656852722167827,4.3331146240234375,-2.6741294860839844,-0.6897125244140625,2.6117401123046875,-21.886058807373054,5.0,7.0,03-11,-1.8210340340932205
01-12,-2.682413101196289,0.5107917785644567,-1.8763065338134766,0.3245811462402344,2.0179119110107493,-0.10759735107421875,-2.108345031738274,3.822307586669922,-2.240497589111321,-0.09320449829101562,3.3457107543945455,-20.74646377563476,5.0,7.0,03-12,-1.6527937253316205
01-13,-2.682413101196289,0.2949638366699219,-2.0326805114746094,0.3554897308349645,2.0259227752685582,-0.06622505187987926,-2.0059051513671875,4.403575897216797,-2.538623809814453,-1.1184425354003906,3.078807830810554,-27.827533721923828,5.0,7.0,03-13,-2.342755317687987
01-14,-2.5648860931396484,0.338129043579098,-1.9507713317871094,0.2472915649414027,2.154048919677738,-0.37243843078612926,-1.5961952209472727,4.377162933349609,-2.7102699279785156,-0.9506874084472656,3.3361701965332102,-26.54184341430664,5.0,7.0,03-14,-2.1861907641092935
01-15,-2.1293468475341797,0.36690521240234375,-1.7050704956054652,0.26275253295897727,2.041942596435547,-0.46346855163573863,-1.2462425231933594,5.2666778564453125,-2.7193031311035156,-1.7149505615234375,3.5554008483886648,-26.785343170166016,5.0,7.0,03-15,-2.105837186177572
01-16,-1.4449138641357422,0.2086315155029297,-1.6157207489013636,0.2782077789306605,2.089990615844723,-0.8772602081298793,-1.237689971923821,5.14338684082032,-2.077869415283203,-1.7149505615234375,4.00340652465821,-38.132591247558594,5.0,7.0,03-16,-2.9481143951416
01-17,-0.8019590377807599,0.17265892028808238,-1.9209918975830043,0.2782077789306605,2.0019092559814453,-0.47173309326171875,-0.7255554199218892,5.205039978027344,-2.077869415283203,-2.1623268127441406,3.6983833312988352,-34.820945739746094,5.0,7.0,03-17,-2.63543184598287
01-18,-0.32493019104003906,0.48201751708984375,-1.9209918975830043,0.2782077789306605,1.9138164520263636,-0.32276916503906605,-0.8706588745117259,5.354763031005859,-2.412139892578132,-2.6469993591308594,3.4219589233398366,-44.298091888427734,5.0,7.0,03-18,-3.4454847971598332
01-19,-0.13827037811279297,0.48201751708984375,-1.8688716888427734,-0.239568710327152,1.7616844177246094,-0.0579299926757848,-0.862133026123054,5.354763031005859,-1.1834869384765625,-2.8800048828125,3.6221389770507812,-46.91818237304688,4.0,8.0,03-19,-3.577320337295534
01-20,-0.13827037811279297,0.45324516296386363,-1.8093090057373118,-0.4559650421142578,2.274164199829105,-0.3393154144287145,-0.862133026123054,5.618980407714844,-0.9666709899902344,-3.1782569885253835,3.3552360534667898,-50.638916015625,4.0,8.0,03-20,-3.890600919723512
01-21,-0.48394298553466797,0.7985649108886719,-1.6678390502929723,-0.4868717193603551,2.3622550964355433,-0.3393154144287145,-1.485240936279304,5.909606933593757,-1.2647933959960866,-2.9452438354492188,2.6212806701660085,-50.638916015625,4.0,8.0,03-21,-3.968371311823528
01-22,-0.7397403717041033,0.9352531433105469,-1.2806625366210938,-0.4405021667480433,2.3622550964355433,-0.21517562866210938,-2.125427246093743,6.200237274169922,-1.5538902282714773,-3.0664138793945384,2.6212806701660085,-50.551246643066406,4.0,8.0,03-22,-3.9878360430399575
01-23,-0.49776554107666016,0.8561191558837891,-1.2434310913085938,-0.28594017028808594,2.2501411437988246,0.11586761474609375,-2.0144729614257812,6.385200500488274,-0.894397735595696,-2.833408355712905,2.4020462036132812,-45.272098541259766,5.0,7.0,03-23,-3.419344981511435
01-24,-0.14518547058105113,1.201446533203125,-1.3029975891113281,-0.2936687469482422,2.3142108917236293,0.4800090789794922,-1.9376373291015554,6.376396179199219,-0.894397735595696,-3.1969032287597727,3.221794128417983,-46.07078552246094,5.0,7.0,03-24,-3.3539765675862614
01-25,-0.2212371826171875,0.9568405151367188,-1.235982894897461,-0.4018650054931676,2.4583396911621094,0.23999786376953125,-2.296142578125,6.376396179199219,-0.4697914123535156,-3.9332237243652273,3.3742942810058594,-44.87274169921875,5.0,7.0,03-25,-3.3354263305664062
01-26,0.10369873046875,1.0719490051269531,-1.2583236694335938,-0.3709602355957031,2.6585388183593714,0.23999786376953125,-2.5010032653808594,6.244281768798828,-0.3432960510253906,-4.473796844482422,3.7460403442382812,-42.2331657409668,6.0,6.0,03-26,-3.093003273010254
01-27,0.12444496154785512,1.0647602081298828,-1.4072360992431712,-0.35549736022949574,2.642520904541012,0.2482776641845703,-2.304676055908203,6.191436767578132,0.09937286376953125,-3.1968994140625,3.822307586669922,-35.73650360107422,7.0,5.0,03-27,-2.400640964508057
01-28,-0.12444496154785156,1.05755615234375,-0.9902763366699219,-0.092742919921875,2.642520904541012,0.10758209228515625,-1.7925224304199219,6.032905578613274,-0.6323928833007884,-3.756122589111328,3.2122573852539134,-36.057945251464844,5.0,7.0,03-28,-2.532802104949952
01-29,0.4493751525878906,0.8489303588867188,-0.9307193756103516,-0.1468353271484375,2.586465835571282,0.6703605651855469,-1.7242355346679759,5.663002014160156,-0.48784255981446023,-3.756122589111328,3.421966552734382,-35.29820251464844,6.0,6.0,03-29,-2.3919881184895844
01-30,0.8918342590331996,0.9424476623535156,-0.8785915374755859,-0.24730300903320668,2.706571578979485,0.26483726501464844,-0.8621330261230469,2.7214088439941335,-0.8401832580566406,-3.6722373962402344,2.6117439270019602,-28.596996307373047,6.0,6.0,03-30,-2.0798834164937348
01-31,-0.5185108184814418,1.152856826782223,-0.8710803985595703,-0.22412109375,2.594474792480465,0.744836807250973,-0.14511871337889914,2.915168762207024,-0.58721923828125,-3.2714614868164062,2.2971954345703196,-30.866451263427734,5.0,7.0,03-31,-2.231619199117025
02-01,-0.5115995407104474,1.152856826782223,-0.9008617401123047,-0.4559593200683594,2.4663448333740305,1.3407192230224574,-0.34298324584959516,3.3407516479492116,-0.21681976318359375,-2.4419479370117188,3.040679931640632,-29.541805267333984,5.0,7.0,04-01,-1.9225520292917875
02-02,-0.44871425628661754,1.3039360046386683,-1.005105972290039,-0.656885147094723,3.2110576629638636,1.3241672515869105,-0.34298324584959516,3.6578025817871094,-0.3252372741699219,-1.1370887756347656,0.133453369140625,-30.243091583251953,5.0,7.0,04-02,-2.0440574487050367
02-03,-0.9672155380249023,1.5629329681396449,-1.2955589294433594,-0.8037300109863317,3.066925048828125,1.257419586181637,-1.29046630859375,3.270294189453125,-0.5601272583007812,0.8202056884765554,-0.29549407958984375,-33.90538024902344,5.0,7.0,04-03,-2.428349574406943
02-04,-0.7459840774536168,1.7702198028564453,-1.2719554901123047,0.19320487976073863,2.8409099578857386,1.1912117004394531,-1.563617706298821,3.17401123046875,0.442676544189446,1.8268051147460866,-0.16204452514648438,-32.32746887207031,7.0,5.0,04-04,-2.0526692867279066
02-05,-0.3121356964111328,1.9003314971923828,0.1506633758544922,0.10742568969726562,2.7287979125976562,1.0505180358886683,-1.744213104248054,3.8102035522460938,0.3704032897949219,3.476528167724595,1.0675849914550781,-32.950836181640625,9.0,3.0,04-05,-1.6953940391540547
