,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.295079724630455,-41.04803811698877,-26.114646683039595,8.359132487063023,-20.00000288992223,31.9248840479846,10.502283701553933,0.0,20.85889781430865,-49.090904558985784,38.053098138678806,-174.99999201723512,5.0,7.0,-21.98753065010108
01-03,-76.72413890554562,-29.718875771185953,-24.528300472181254,8.359132487063023,-21.637419725442175,31.03448296111651,0.9478664417471422,-1.374569095299851,20.85889781430865,-49.090904558985784,33.33333333333333,-203.99999618530273,5.0,7.0,-26.045040973031224
01-04,-83.03570924896977,-26.17187856521931,-35.22012894546192,3.405576868880559,-29.518080638479233,36.52173615583618,-1.4563093312173492,0.0,15.950919706985028,-52.727264648626836,32.47862816797425,-143.33333002196431,4.0,8.0,-23.592153375021894
01-05,-70.833322571384,-31.64062347204887,-39.622640377745014,-5.96026714880905,-45.80645548317372,32.09302449368213,0.47619004368509765,2.711869858695387,8.496731873370125,-56.14035032682692,29.914527955139807,-97.29729990962646,5.0,7.0,-22.80071792208679
01-06,-82.49999751647323,-37.8906269645086,-34.41558341027752,-14.285717845971954,-40.37266896787487,34.234233363457825,10.952376681390318,5.423731635405141,19.75308959939424,-45.04504446452745,27.43362864533833,-128.12501105945583,5.0,7.0,-23.736465858675302
01-07,-68.33332505491077,-18.250941436059403,-32.70439313213554,-28.514057647697218,-37.804878669292854,30.18018322789754,7.142850655276455,5.154642300452463,23.97661267159864,-50.46728368054987,24.07407775337299,-134.3750052386896,5.0,7.0,-23.32679318756143
01-08,-66.03774391234116,-10.780667497556875,-41.02564925507946,-37.93104050700945,-27.439020268268877,35.58558877843234,14.705887656369523,9.790209148954848,23.07692850292606,-54.80769936149672,32.40740832723213,-131.2500081490727,5.0,7.0,-21.142150544742524
01-09,-88.88889919092651,-1.4134262519924221,-41.02564925507946,-37.33906233755817,-26.82926474689796,37.10407413113151,16.52892903953965,14.736836909807352,26.13636594542788,-49.038462420187116,34.2592638583829,-148.27587907861496,5.0,7.0,-22.00376444974728
01-10,-78.57143414669314,-10.384615031925167,-41.93549131379562,-27.038632406427354,-24.999998226052185,42.60089863489862,20.634920034218744,6.538455542727838,27.272728504228205,-42.30769936149672,36.20689389396643,-160.71429141626064,5.0,7.0,-21.058188774384245
01-11,-70.45454637817116,-9.541985149615854,-46.451616178070076,-20.171675708154364,-17.751475867385103,44.49541279386864,23.664118803073162,3.1872479685264854,19.318183819370834,-33.027523236788056,36.666669978035685,-212.50000698491945,5.0,7.0,-23.547266345019107
01-12,-94.80519963066797,5.3435065878150265,-50.32258034744821,13.846155313345102,-16.071435033667058,44.49541279386864,26.47058900871077,-0.3984059960658085,19.526629097166712,-28.947372548798167,39.51612949743479,-212.50000698491945,6.0,6.0,-21.1538815202688
01-13,-93.50649953833495,-0.3816881419329523,-51.677850738129486,2.6315764707211144,-20.370372959506753,43.72093095464791,29.411767026132324,2.390435976394851,21.08433920960937,-24.166662527455387,34.78260734356191,-226.0869506063444,6.0,6.0,-23.51403062755304
01-14,-98.70129990766702,6.3197053040067255,-55.999994277954066,-3.7542625457196404,-14.70588194045231,41.86046769517112,27.94117582607433,-7.203393383500241,19.13580623928174,-24.166662527455387,17.582419957678074,-217.39130688299522,5.0,7.0,-25.75693553696099
01-15,-58.1632573621466,9.022556458369221,-62.41134865699739,0.3278685449047821,-17.647055523618373,43.25581513977872,29.136688889050895,-3.4042623562208907,18.1250047963112,-15.503880123874186,13.186813330768357,-213.04348502132063,6.0,6.0,-21.42654515708291
