,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000022888183558,0.3599967956542969,1.3499984741210938,-0.8499984741210938,-1.2399978637695241,8.05999755859375,1.660003662109375,-5.94000244140625,10.0,6.129997253417969,5.970001220703125,17.14999389648439,8.0,4.0,03-02,3.4208323160807317
01-03,-3.7000007629394567,-0.6500015258789062,1.3499984741210938,-0.8499984741210938,-1.2399978637695241,9.469993591308594,1.660003662109375,-5.94000244140625,10.0,6.129997253417969,5.970001220703125,17.14999389648439,7.0,5.0,03-03,3.2791655858357758
01-04,-3.7000007629394567,-0.6500015258789062,1.3499984741210938,-0.8499984741210938,-1.2399978637695241,9.469993591308594,-2.0999984741210938,-5.94000244140625,10.0,6.129997253417969,5.970001220703125,17.14999389648439,6.0,6.0,03-04,2.9658320744832367
01-05,-3.7000007629394567,-0.6500015258789062,0.7500000000000071,-1.279998779296875,1.9000015258789062,11.449996948242188,-2.0999984741210938,-5.94000244140625,10.0,6.129997253417969,5.970001220703125,17.14999389648439,7.0,5.0,03-05,3.3066657384236664
01-06,-3.7000007629394567,-0.6500015258789062,0.7500000000000071,-0.09999847412109375,1.9000015258789062,11.449996948242188,-2.0999984741210938,-5.94000244140625,3.9300003051757812,1.2999954223632812,5.970001220703125,17.14999389648439,7.0,5.0,03-06,2.4966656366984066
01-07,-5.54999923706055,-0.6500015258789062,0.7500000000000071,-0.09999847412109375,1.9000015258789062,11.449996948242188,-2.0999984741210938,-5.94000244140625,3.9300003051757812,1.2999954223632812,2.6300048828125,17.14999389648439,7.0,5.0,03-07,2.064166069030763
01-08,-7.5,-0.6500015258789062,2.000000000000007,-0.09999847412109375,1.9000015258789062,11.449996948242188,-2.0999984741210938,-9.230003356933594,3.9300003051757812,1.2999954223632812,2.6300048828125,15.799995422363295,7.0,5.0,03-08,1.619166056315106
01-09,-9.5,0.4499969482421875,2.000000000000007,-0.09999847412109375,1.9000015258789062,11.449996948242188,-2.0999984741210938,-9.230003356933594,3.9300003051757812,1.2999954223632812,2.6300048828125,12.979995727539077,8.0,4.0,03-09,1.3091659545898455
01-10,-8.75,0.4499969482421875,2.000000000000007,-0.09999847412109375,1.9000015258789062,11.449996948242188,-2.0999984741210938,-9.230003356933594,3.9300003051757812,1.2999954223632812,2.6300048828125,10.349998474121108,8.0,4.0,03-10,1.1524995168050147
01-11,-8.75,0.4499969482421875,2.000000000000007,-0.09999847412109375,1.9000015258789062,11.449996948242188,-2.0999984741210938,-9.230003356933594,3.9300003051757812,1.2999954223632812,2.6300048828125,10.349998474121108,8.0,4.0,03-11,1.1524995168050147
01-12,-8.75,0.4499969482421875,2.000000000000007,-0.09999847412109375,2.760002136230476,11.069999694824219,-7.5500030517578125,-9.230003356933594,3.9300003051757812,1.2999954223632812,-1.5199966430664062,10.349998474121108,7.0,5.0,03-12,0.39249928792317945
01-13,-8.75,0.4499969482421875,2.000000000000007,-0.09999847412109375,2.760002136230476,10.199996948242188,-7.5500030517578125,-9.230003356933594,3.9300003051757812,-0.0500030517578125,-1.5199966430664062,10.349998474121108,6.0,6.0,03-13,0.20749918619791904
01-14,-8.75,0.4499969482421875,2.2999992370605398,-0.09999847412109375,2.760002136230476,10.199996948242188,-7.5500030517578125,-9.230003356933594,3.9300003051757812,-0.0500030517578125,-1.5199966430664062,10.349998474121108,6.0,6.0,03-14,0.2324991226196301
01-15,-4.64999961853027,0.4499969482421875,0.7199974060058665,-0.09999847412109375,2.760002136230476,10.199996948242188,-7.5500030517578125,-9.230003356933594,3.9300003051757812,-0.0500030517578125,-1.5199966430664062,10.349998474121108,6.0,6.0,03-15,0.4424990018208848
01-16,-4.64999961853027,-3.200000762939453,0.36999893188477273,-0.09999847412109375,2.760002136230476,10.199996948242188,-5.180000305175781,-9.230003356933594,3.9300003051757812,-0.0500030517578125,-3.339996337890625,10.349998474121108,5.0,7.0,03-16,0.15499957402547468
01-17,-4.64999961853027,-3.200000762939453,0.36999893188477273,-0.09999847412109375,2.760002136230476,10.199996948242188,-5.180000305175781,-9.230003356933594,3.9300003051757812,-0.0500030517578125,-3.339996337890625,10.349998474121108,5.0,7.0,03-17,0.15499957402547468
01-18,-4.64999961853027,-3.200000762939453,0.36999893188477273,1.0999984741210938,2.760002136230476,8.949996948242188,-5.180000305175781,-9.230003356933594,3.9300003051757812,-0.0500030517578125,-3.339996337890625,10.349998474121108,6.0,6.0,03-18,0.15083265304565696
01-19,-4.64999961853027,-3.200000762939453,0.36999893188477273,2.6199989318847656,2.760002136230476,8.949996948242188,-5.180000305175781,-9.230003356933594,3.9300003051757812,-2.3000030517578125,-3.339996337890625,-14.389999389648438,5.0,7.0,03-19,-1.971667130788166
01-20,-4.64999961853027,-3.200000762939453,0.36999893188477273,2.6199989318847656,6.069999694824226,8.949996948242188,-5.180000305175781,-9.230003356933594,3.9300003051757812,-2.3000030517578125,-3.339996337890625,-19.459999084472656,5.0,7.0,03-20,-2.1183339754740382
01-21,-4.64999961853027,-0.75,0.36999893188477273,2.6199989318847656,6.069999694824226,8.949996948242188,-5.180000305175781,-9.230003356933594,9.930000305175781,-2.3000030517578125,-1.5999984741210938,-19.459999084472656,5.0,7.0,03-21,-1.2691674232482895
01-22,-2.4500007629394496,-0.75,0.36999893188477273,2.6199989318847656,6.069999694824226,8.949996948242188,-5.180000305175781,-9.230003356933594,9.930000305175781,-2.3000030517578125,-1.5999984741210938,-19.459999084472656,5.0,7.0,03-22,-1.0858341852823878
01-23,-2.4500007629394496,-0.40000152587890625,0.36999893188477273,5.239997863769531,6.069999694824226,8.949996948242188,-5.180000305175781,-9.230003356933594,9.930000305175781,-2.3000030517578125,-1.5999984741210938,-16.909996032714844,5.0,7.0,03-23,-0.6258341471354152
