,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.4688329696655291,3.223454475402832,-0.7893791198730487,-0.23595809936523526,-0.7485394477844238,1.8070837259292603,1.201172351837159,-0.8399143218994141,0.38831281661987127,-1.727487564086915,5.0,5.0,03-12,0.2497797987677832
01-13,0.0,0.005330085754394531,3.1187572479248047,-1.1178073883056658,-0.15337228775024503,-0.8712501525878906,1.7119741439819336,1.201172351837159,-0.8399143218994141,0.38831281661987127,-1.727487564086915,5.0,5.0,03-13,0.15597408468073024
01-14,0.0,-0.5114526748657244,2.584270477294922,-1.1178073883056658,-0.37163448333740146,-0.7424039840698242,1.7119741439819336,0.883023738861084,-0.8399143218994141,0.38831281661987127,-1.727487564086915,4.0,6.0,03-14,0.023352796381169615
01-15,0.0,-0.5860404968261719,2.744070053100586,-0.8009023666381836,-0.41292762756347745,-0.5644736289978027,1.807084083557129,0.883023738861084,-0.8399143218994141,-0.1456165313720721,-1.727487564086915,3.0,7.0,03-15,0.0324377580122511
01-16,0.0,-1.1347856521606445,2.3473339080810547,-0.7029504776000977,-0.7550668716430673,-0.8160309791564933,1.807084083557129,0.9674305915832511,-0.8399143218994141,-0.1456165313720721,-1.727487564086915,3.0,7.0,03-16,-0.09090943769975174
01-17,0.0,-1.0388879776000977,2.3473339080810547,-0.7605695724487305,-0.991024971008299,-0.8405718803405753,1.807084083557129,0.9674305915832511,-0.8399143218994141,0.08089733123779297,-1.727487564086915,4.0,6.0,03-17,-0.0905191248113458
01-18,0.0,-1.0388879776000977,2.000189781188965,-0.6856651306152362,-0.6547837257385263,-0.8651137351989737,1.6866116523742676,0.9674305915832511,-0.8399143218994141,0.08089733123779297,-1.727487564086915,4.0,6.0,03-18,-0.09788391806862604
01-19,0.0,-1.033556938171385,2.0608043670654297,-0.8873300552368164,-0.7668657302856454,-0.638098716735839,1.6866116523742676,1.4868559837341309,-0.42651939392089844,0.08089733123779297,-1.727487564086915,4.0,6.0,03-19,-0.014971733093261637
01-20,0.0,-1.033556938171385,2.176522254943846,-1.2330446243286133,-1.1090044975280762,-0.638098716735839,1.6866116523742676,1.4868559837341309,-2.0743045806884766,0.9545993804931641,-3.922837257385254,4.0,6.0,03-20,-0.3369324857538396
01-21,0.0,-0.6872625350952148,2.198561668395996,-1.2733783721923828,-1.1090044975280762,-0.6810493469238281,1.6866116523742676,1.2206506729125977,-2.0743045806884766,0.9545993804931641,-3.922837257385254,4.0,6.0,03-21,-0.3352193832397461
01-22,0.0,0.15449905395507812,1.7357044219970703,-1.2733783721923828,-1.1915888786315918,-0.7730822563171396,1.3695793151855469,1.2206506729125977,-2.0743045806884766,0.9545993804931641,-3.922837257385254,5.0,5.0,03-22,-0.3454689546064898
01-23,0.0,0.15449905395507812,1.5483589172363281,-0.9680004119873029,-1.044113636016844,0.0552210807800293,1.1857007741928098,1.2855782508850107,-2.0743045806884766,0.9788694381713885,-3.922837257385254,6.0,4.0,03-23,-0.25463894280520294
01-24,0.0,0.47415733337402344,1.3940725326538068,-1.1062822341918963,-0.631187915802002,0.16566038131713956,1.4393266439437864,1.2855782508850107,-2.0743045806884766,0.9788694381713885,-3.922837257385254,6.0,4.0,03-24,-0.18154067342931574
01-25,0.0,0.5700540542602521,1.2122392654418945,-1.042902946472168,-0.5662980079650879,0.09203243255615234,1.4393266439437864,0.8310809135437021,-2.0743045806884766,0.9788694381713885,-4.084789514541626,6.0,4.0,03-25,-0.2404265728863802
01-26,0.0,0.5487470626831055,0.6612205505371112,-0.8412351608276367,-0.4188237190246573,-0.03681373596191406,1.4393266439437864,0.8375735282897958,-2.0743045806884766,0.9788694381713885,-4.084789514541626,5.0,5.0,03-26,-0.2718390443108294
01-27,0.0,1.1614246368408185,0.5510110855102539,-0.3802833557128906,-0.44242000579833984,-0.061356544494628906,1.4393266439437864,0.8375735282897958,-2.0743045806884766,0.9788694381713885,-2.9151358604431152,5.0,5.0,03-27,-0.08229954676194616
01-28,0.0,1.1720752716064453,1.4161176681518555,-0.3802833557128906,-0.34213924407958984,0.006134510040283203,1.0525469779968262,0.8375735282897958,-2.0743045806884766,0.9788694381713885,-2.4382777214050293,6.0,4.0,03-28,0.02075568112460074
01-29,0.0,1.688856124877928,1.5759115219116193,-0.7029514312744141,-0.3008460998535156,0.07362651824951172,1.0525469779968262,0.8375735282897958,-2.0743045806884766,0.9788694381713885,-2.4382777214050293,6.0,4.0,03-29,0.06281857057051217
01-30,0.0,1.9552354812622053,1.1545486450195295,-0.6856670379638672,-0.2300577163696289,-0.09203433990478516,1.0525469779968262,0.44800472259521396,-2.0743045806884766,0.9788694381713885,-2.4382777214050293,5.0,5.0,03-30,0.006260351701216022
01-31,0.0,2.2429304122924805,0.8790407180786097,-1.1927146911621076,-0.15927171707153498,-0.4663033485412589,1.0525469779968262,0.44800472259521396,-1.467991828918457,0.9788694381713885,-2.447275161743164,5.0,5.0,03-31,-0.01201495257290943
02-01,0.0,2.019171714782715,0.0525131225585902,-1.3482789993286133,0.07668828964233398,-0.5276598930358869,1.0525469779968262,0.44800472259521396,-1.1519770622253418,0.26696491241455256,-2.321312904357911,6.0,4.0,04-01,-0.13030355626886558
02-02,0.0,1.768773078918457,-0.09241104125976385,-1.0889949798584002,0.07668828964233398,-0.5276598930358869,0.7735588550567627,0.44800472259521396,-1.1519770622253418,0.26696491241455256,-2.321312904357911,5.0,5.0,04-02,-0.16803327473727123
02-03,0.0,1.9392547607421893,-0.2568807601928711,-1.1639013290405273,0.14747381210327148,-0.7608108520507812,0.7164926528930664,0.44800472259521396,-1.1519770622253418,0.26696491241455256,-2.321312904357911,5.0,5.0,04-03,-0.19424473155628535
02-04,0.0,2.642498016357422,-0.11001586914062855,-1.4865674972534197,0.1002812385559082,-0.7485408782958975,0.3170323371887207,0.44800472259521396,-1.1519770622253418,0.6148262023925799,-2.321312904357911,5.0,5.0,04-04,-0.15416106310757763
02-05,0.0,2.7117586135864276,-0.09871864318848012,-1.561471939086914,0.03539180755615323,-1.0614542961120597,0.3170323371887207,0.49994754791259766,-1.1519770622253418,0.6148262023925799,-2.321312904357911,5.0,5.0,04-05,-0.18327075784856614
02-06,0.0,2.9461784362792987,-0.09871864318848012,-1.4462318420410138,0.27135181427001953,-1.055318832397461,0.3994605541229248,0.49994754791259766,-1.1519770622253418,0.6148262023925799,-1.7184910774230948,5.0,5.0,04-06,-0.067179354754361
02-07,0.0,3.1194877624511737,-0.2750434875488299,-1.6939945220947266,0.4778156280517578,-0.8528442382812509,0.3994605541229248,0.49994754791259766,-1.1519770622253418,0.6148262023925799,-1.7184910774230948,5.0,5.0,04-07,-0.05280115387656456
02-08,0.0,3.1194877624511737,-0.2309627532959002,-2.0858058929443377,0.3598361015319833,-0.9571485519409189,0.3994605541229248,0.49994754791259766,-0.5318827629089347,0.7928018569946307,-1.8984375,5.0,5.0,04-08,-0.048427603461525574
02-09,0.0,3.1194877624511737,-0.03879833221435369,-1.8380403518676776,0.6193909645080575,-0.9080648422241211,0.3994605541229248,0.49994754791259766,-0.5318827629089347,0.7928018569946307,-1.511551856994628,5.0,5.0,04-09,0.05479550361633357
02-10,0.0,2.334493637084961,0.5618133544921875,-1.717041015625,0.6717886924743661,-0.7976245880126944,0.3994605541229248,0.49994754791259766,-1.01417875289917,1.0112276077270526,-1.511551856994628,6.0,4.0,04-10,0.039848652752963384
02-11,0.0,2.7190303802490234,0.25062084197998047,-1.5006361007690447,0.5715079307556152,-0.5644731521606436,0.3994605541229248,0.49994754791259766,-1.01417875289917,1.0112276077270526,-1.4305763244628897,6.0,4.0,04-11,0.08563004840504056
02-12,0.0,2.946506500244139,0.42571830749511896,-1.4833536148071271,0.5774068832397461,-0.7362689971923828,0.3994605541229248,0.49994754791259766,-1.01417875289917,1.0112276077270526,-1.4305763244628897,6.0,4.0,04-12,0.10871724648909176
02-13,0.0,2.421152114868164,0.623408317565918,-1.6389217376708984,0.32295846939086736,-0.9264717102050772,0.3994605541229248,0.49994754791259766,-1.1726460456848145,1.0112276077270526,-1.4305763244628897,6.0,4.0,04-13,0.009958072142167686
02-14,0.0,2.35615921020508,0.6068706512451172,-1.7528305053710938,0.10209178924560547,-1.1473522186279297,0.3994605541229248,0.49994754791259766,-1.103745937347412,0.3721323013305682,-2.0783839225769034,6.0,4.0,04-14,-0.1586955027146769
02-15,0.0,2.0791215896606463,1.0091180801391602,-1.9695138931274414,-0.2930135726928711,-0.9019293785095215,0.4347198009490967,0.49994754791259766,-1.6840271949768066,0.3721323013305682,-2.0783839225769034,5.0,5.0,04-15,-0.23016624017195228
02-16,0.0,1.8819999694824254,1.3502111434936523,-2.759227752685547,-0.5098404884338388,-0.8448638916015625,0.4347198009490967,0.3181476593017578,-1.9596257209777832,0.6148262023925799,-2.0783839225769034,5.0,5.0,04-16,-0.32291245460510204
02-17,0.0,1.9985885620117188,0.6936511993408203,-2.45672607421875,-0.5098404884338388,-0.8448638916015625,0.4347198009490967,0.44800567626953036,-1.9596257209777832,0.6148262023925799,-2.0783839225769034,5.0,5.0,04-17,-0.3326953324404629
02-18,0.0,2.3295230865478533,0.9344568252563477,-2.759227752685547,-0.5098404884338388,-0.8939476013183594,0.6590957641601558,0.44800567626953036,-1.9596257209777832,0.6148262023925799,-2.0783839225769034,5.0,5.0,04-18,-0.2922834483059968
02-19,0.0,1.7883586883544904,0.8779764175415039,-2.759227752685547,-0.3446698188781765,-0.7783198356628418,0.6590957641601558,0.44800567626953036,-1.9596257209777832,0.6148262023925799,-2.0783839225769034,5.0,5.0,04-19,-0.3210876638239083
02-20,0.0,1.9237632751464826,0.9118633270263672,-2.2637062072753924,0.07272148132324219,-0.9810643196105966,0.6590957641601558,0.12985706329345703,-1.9596257209777832,0.6148262023925799,-2.0783839225769034,6.0,4.0,04-20,-0.27005936882712644
02-21,0.0,1.9237632751464826,0.9118633270263672,-2.1311817169189435,0.15729045867919922,-1.2233295440673828,0.6590957641601558,0.12985706329345703,-1.9596257209777832,0.6148262023925799,-2.0783839225769034,6.0,4.0,04-21,-0.27234771034934285
02-22,0.0,1.9237632751464826,0.5206441879272479,-1.8062992095947266,0.051108360290527344,-1.474168300628662,0.6590957641601558,-0.17530584335327148,-1.6954770088195792,0.6148262023925799,-2.0783839225769034,5.0,5.0,04-22,-0.3145633177323772
02-23,0.0,2.115555763244629,0.22403526306152344,-1.9109563827514648,-0.09946441650390625,-1.4616265296936035,0.5639865398406978,-0.019478321075439453,-1.3923201560974112,0.6148262023925799,-2.5822348594665527,4.0,6.0,04-23,-0.35887971791354073
02-24,0.0,2.3667459487915057,0.2090339660644549,-1.625905990600586,-0.18980789184570224,-1.7315926551818848,0.5132613182067867,0.15582704544067294,-1.6472458839416495,0.6148262023925799,-2.510256290435791,5.0,5.0,04-24,-0.349555839191783
02-25,0.0,2.45400333404541,-0.06980037689208984,-1.59682083129883,-0.11902046203613192,-1.5475249290466309,0.5132613182067867,0.1363492012023917,-1.6472458839416495,0.6148262023925799,-2.510256290435791,4.0,6.0,04-25,-0.34292988343672315
02-26,0.0,2.134345054626463,0.15048122406006037,-1.6947717666626012,0.1818256378173837,-1.3962092399597168,0.7985904216766353,0.16881322860717685,-1.6472458839416495,0.6148262023925799,-2.510256290435791,6.0,4.0,04-26,-0.29087285561995085
02-27,0.0,2.172254562377928,0.3990058898925799,-1.5449638366699237,0.27192211151123136,-0.9224600791931161,0.4688763618469234,0.3759770393371582,-1.6541361808776847,0.6148262023925799,-2.4438581466674796,6.0,4.0,04-27,-0.20568691600452757
02-28,0.0,2.578460693359375,-0.19609451293945135,-1.4525508880615234,0.15959548950195312,-0.7542266845703116,0.4688763618469234,0.4993405342102051,-1.4887795448303232,0.18606472015381037,-2.4438581466674796,5.0,5.0,04-28,-0.22210654345425657
02-29,0.0,0.0,-0.1795635223388654,0.0,0.0,0.0,0.4688763618469234,0.0,0.0,0.0,-1.8242945671081552,1.0,2.0,04-29,-0.13954379341819065
03-01,0.0,2.6317386627197283,-0.5491552352905256,-1.423910140991211,0.3027820587158212,-0.44067907333373935,0.4688763618469234,0.4993405342102051,-1.6044950485229483,0.14561462402344105,-1.7199549674987802,5.0,5.0,04-30,-0.15362202037464412
03-02,0.0,2.4239606857299822,-0.6804361343383771,-1.263463020324707,0.3148260116577175,-0.5347433090209952,0.4688763618469234,0.4993405342102051,-1.6044950485229483,0.14561462402344105,-1.7199549674987802,5.0,5.0,05-01,-0.17731584202159442
03-03,0.0,2.5135345458984375,-0.21827125549316406,-1.5834150314331055,0.3449420928955087,-0.3445401191711426,0.4688763618469234,0.4993405342102051,-1.6044950485229483,0.15370559692382812,-1.7199549674987802,5.0,5.0,05-02,-0.135479753667658
03-04,0.0,2.7282285690307635,-0.054472923278808594,-1.635772705078125,0.026399612426757812,-0.2831840515136719,0.3420634269714351,0.4993405342102051,-1.5888643264770508,0.15370559692382812,-1.7199549674987802,5.0,5.0,05-03,-0.13931920311667698
03-05,0.0,2.5859689712524414,-0.09401416778564275,-1.946913719177246,0.0853872299194336,-0.47158336639404297,0.25904202461242676,0.4993405342102051,-1.40911865234375,0.9222393035888672,-1.7199549674987802,5.0,5.0,05-04,-0.11723698269237164
03-06,0.0,2.158106803894043,0.5782299041748082,-1.6703414916992188,-0.17317485809325817,-0.5481891632080078,0.25904202461242676,0.4993405342102051,-1.40911865234375,0.9222393035888672,-1.7199549674987802,5.0,5.0,05-05,-0.10034732385115133
03-07,0.0,1.3890275955200178,0.3027229309082049,-1.4506683349609357,0.3213958740234375,-0.30005884170532227,-0.279460191726685,0.3759770393371582,-1.40911865234375,0.5662860870361346,-1.7199549674987802,5.0,5.0,05-06,-0.20035013285550185
03-08,0.0,1.3890275955200178,0.4192771911621094,-1.154153823852539,0.3732471466064453,0.007218360900878906,0.10097885131835938,0.3759770393371582,-1.40911865234375,0.5662860870361346,-1.7199549674987802,7.0,3.0,05-07,-0.09556501561945142
03-09,0.0,1.6447525024414027,-0.2104349136352539,-1.2926607131958008,0.3732471466064453,-0.07430362701416016,0.10097885131835938,0.3759770393371582,-1.3153376579284668,0.5662860870361346,-1.7199549674987802,5.0,5.0,05-08,-0.14104093204845106
03-10,0.0,1.474578857421875,-0.17682647705078125,-1.4206428527832031,0.38529396057129084,0.35518598556518555,0.10097885131835938,0.3759770393371582,-1.3153376579284668,0.5662860870361346,-1.06314992904663,6.0,4.0,05-09,-0.06524146686900706
03-11,0.0,2.2143678665161133,-1.080545425415039,-1.3682851791381836,0.6743426322937038,0.5208463668823242,0.0058689117431640625,0.3759770393371582,-1.3153376579284668,0.5662860870361346,-1.06314992904663,6.0,4.0,05-10,-0.042693571610883746
03-12,0.0,2.1656227111816406,-1.5154619216918963,-1.0398569107055664,0.5917568206787136,0.2128920555114746,-0.500579833984375,0.3759770393371582,-1.424748420715332,0.5662860870361346,-1.06314992904663,5.0,5.0,05-11,-0.14829657294533438
03-13,0.0,2.2956085205078125,-1.6752614974975604,-1.0398569107055664,0.7678585052490261,0.36858320236206055,-0.500579833984375,0.3759770393371582,-1.424748420715332,0.5662860870361346,-1.06314992904663,5.0,5.0,05-12,-0.12084393067793381
03-14,0.0,2.208951950073242,-1.2785253524780291,-1.0931549072265625,0.5573034286499023,0.1816730499267578,-0.500579833984375,0.3759770393371582,-1.424748420715332,0.5206050872802734,-1.06314992904663,5.0,5.0,05-13,-0.13778617165305407
03-15,0.0,2.757697105407715,-1.657486915588379,-1.2444047927856445,0.3405299186706552,0.17540216445922852,-0.500579833984375,0.2915701866149911,-0.948030948638916,0.5206050872802734,-0.8544702529907218,5.0,5.0,05-14,-0.10174257105047028
03-16,0.0,2.661799430847168,-2.004642486572264,-1.413330078125,0.430871486663821,0.11896324157714844,-0.38010740280151367,-0.22785520553588867,-0.948030948638916,0.5206050872802734,-0.8544702529907218,4.0,6.0,05-15,-0.19056337529962664
03-17,0.0,2.158108711242676,-2.5716819763183576,-1.5122261047363281,0.4549632072448757,0.14350509643554688,-0.38010740280151367,-0.22785520553588867,0.8873167037963858,0.5206050872802734,-0.8544702529907218,5.0,5.0,05-16,-0.1256220123984593
03-18,0.0,1.979379653930664,-2.797609329223633,-1.5762157440185547,0.5670452117919949,-0.08350992202758789,-0.33232593536376953,-0.22785520553588867,1.0123562812805176,0.5206050872802734,1.3408794403076172,5.0,5.0,05-17,0.03661359440196668
03-19,0.0,1.388014793395996,-2.560382843017578,-1.2305011749267578,0.9091839790344256,-0.28269243240356445,-0.33232593536376953,-0.8735618591308594,1.2077317237853995,-0.35309696197509766,1.3408794403076172,4.0,6.0,05-18,-0.07152284275401714
03-20,0.0,1.4042644500732422,-2.0975255966186523,-1.1901674270629883,0.7229695320129395,-0.7851319313049316,-0.33232593536376953,-0.8735618591308594,1.2077317237853995,-0.35309696197509766,1.3408794403076172,4.0,6.0,05-19,-0.0869058695706455
03-21,0.0,1.5667438507080078,-1.9101800918579102,-1.2608089447021484,0.8509383201599121,-0.8098101615905762,-0.33232593536376953,-0.8735618591308594,1.2077317237853995,-0.4201688766479492,1.5028316974639893,4.0,6.0,05-20,-0.04351002519780947
03-22,0.0,1.5667438507080078,-1.9989223480224627,-1.1490592956542969,0.69793748855591,-0.9916677474975595,-0.5859518051147461,-0.9384894371032724,1.2077317237853995,-0.4201688766479492,1.5028316974639893,4.0,6.0,05-21,-0.10081952268427093
03-23,0.0,1.2470855712890625,-2.084334373474123,-1.2188682556152344,0.38474416732788264,-1.0481066703796396,-0.5352263450622559,-1.1671772003173837,1.2077317237853995,-0.4201688766479492,1.5028316974639893,4.0,6.0,05-22,-0.19377168742093198
03-24,0.0,0.6271333694458008,-2.266702651977539,-1.125788688659668,0.4871344566345215,-0.9744787216186523,-0.5352263450622559,-1.1671772003173837,1.2077317237853995,-0.4201688766479492,1.5028316974639893,4.0,6.0,05-23,-0.24224647608670338
03-25,0.0,0.8175153732299822,-2.3118886947631854,-1.079249382019043,0.3396601676940909,-0.8456325531005859,-0.5352263450622559,-1.1671772003173837,1.1921014785766602,-0.4201688766479492,0.3331780433654785,4.0,6.0,05-24,-0.33426254445856285
03-26,0.0,-0.3707399368286115,-2.549112319946289,-1.540201187133789,0.36325645446777344,-0.900853157043457,-0.5352263450622559,-1.1671772003173837,1.1921014785766602,-0.4201688766479492,0.3331780433654785,3.0,7.0,05-25,-0.5086311860518021
03-27,0.0,-0.06202507019042791,-2.708906173706053,-1.3442964553833008,0.36325645446777344,-0.6479406356811515,-0.5352263450622559,-0.8510494232177743,1.1921014785766602,-0.4201688766479492,0.883333683013916,3.0,7.0,05-26,-0.3755383058027784
03-28,0.0,-0.22450733184814275,-2.287543296813963,-1.407679557800293,0.42435598373413086,-0.45773792266845614,-0.5352263450622559,-0.8510494232177743,0.8760867118835449,-0.4201688766479492,0.8064737319946298,3.0,7.0,05-27,-0.37063602967695713
03-29,0.0,-0.4908866882324201,-2.21976375579834,-1.5417566299438477,0.3890852928161621,-0.721118450164794,-0.5352263450622559,-0.46148061752319247,0.8760867118835449,-0.4201688766479492,0.9297847747802743,3.0,7.0,05-28,-0.38140405308116526
03-30,0.0,-0.7785816192626953,-2.1406946182250977,-1.6813726425170898,0.2144179344177246,-0.8089122772216797,-0.5352263450622559,-0.46148061752319247,0.8760867118835449,-0.4201688766479492,1.3756003379821786,3.0,7.0,05-29,-0.3963938192887738
03-31,0.0,-1.0822544097900408,-2.440048217773434,-1.4312267303466797,-0.02047443389892578,-0.7475557327270517,-0.528886079788208,-0.46148061752319247,0.8760867118835449,-0.4201688766479492,1.3756003379821786,2.0,8.0,05-30,-0.44367345896634164
04-01,0.0,-1.4138250350952148,-1.9825401306152326,-1.3963232040405273,-0.02047443389892578,-0.6432514190673828,-0.528886079788208,-0.46148061752319247,0.4853353500366211,-0.4201688766479492,1.3756003379821786,2.0,8.0,05-31,-0.45509219169616666
04-02,0.0,-1.0491857528686523,-2.462641716003416,-1.3214168548584002,-0.09125995635986328,-0.5021333694458017,-0.528886079788208,-0.46148061752319247,0.6963415145874023,-0.4201688766479492,0.8771181106567374,2.0,8.0,06-01,-0.4785194180228494
04-03,0.0,-0.7567205429077148,-2.4739389419555646,-0.9987506866455078,-0.1771411895751971,-0.6487107276916504,-0.528886079788208,-0.7641572952270499,0.6963415145874023,-0.7680301666259766,0.8771181106567374,2.0,8.0,06-02,-0.5038978186520663
04-04,0.0,-1.076268196105957,-2.44569778442383,-0.8832368850708008,-0.5147457122802734,-0.8807363510131836,-0.528886079788208,-0.8161001205444336,0.6963415145874023,-0.7680301666259766,1.2640037536621094,2.0,8.0,06-03,-0.5412141843275592
04-05,0.0,-1.3106880187988281,-2.1858768463134783,-0.33945560455322266,-0.4047751426696786,-0.8368401527404785,-0.528886079788208,-0.8161001205444336,0.6963415145874023,-0.9460058212280273,1.2640037536621094,2.0,8.0,06-04,-0.4916620471260767
04-06,0.0,-1.4839973449707031,-2.253655433654785,-0.5293779373168945,-0.4348902702331534,-0.8180260658264151,-0.528886079788208,-0.8161001205444336,0.6963415145874023,-0.9460058212280273,1.2640037536621094,2.0,8.0,06-05,-0.5318721641193735
04-07,0.0,-1.261937141418457,-2.2762489318847656,-0.5293779373168945,-0.5252337455749512,-0.7137217521667472,-0.528886079788208,-0.8161001205444336,0.6963415145874023,-0.9460058212280273,0.8771181106567374,2.0,8.0,06-06,-0.5476410822434858
04-08,0.0,-1.668137550354004,-1.892167091369629,-0.8784189224243164,-0.7847886085510254,-0.7628054618835449,-0.4006714820861821,-0.8161001205444336,0.6963415145874023,-0.9460058212280273,0.8771181106567374,2.0,8.0,06-07,-0.5977850393815475
04-09,0.0,-1.7872953414916974,-1.4346551895141602,-0.999418258666994,-0.837186336517334,-0.6516876220703125,-0.4006714820861821,-0.8161001205444336,0.6963415145874023,-1.1644315719604492,0.8771181106567374,2.0,8.0,06-08,-0.5925442088734021
04-10,0.0,-1.381088256835934,-1.6097526550292987,-1.2158231735229492,-0.39751291275024236,-0.7771077156066895,-0.4006714820861821,-0.8161001205444336,0.6963415145874023,-1.1644315719604492,1.8636035919189444,2.0,8.0,06-09,-0.4729584347118028
04-11,0.0,-1.4948263168334943,-1.8074426651000977,-1.3379859924316406,-0.1927337646484375,-0.4876542091369629,-0.4006714820861821,-0.8161001205444336,0.6963415145874023,-0.5253362655639648,1.8636035919189444,2.0,8.0,06-10,-0.4093459736217151
04-12,0.0,-0.9694719314575195,-2.061616897583008,-0.7620677947998047,-0.13852787017822266,-0.31206655502319247,-0.4006714820861821,-0.5044445991516113,0.9596872329711914,-0.5253362655639648,1.8636035919189444,2.0,8.0,06-11,-0.25917387008667
04-13,0.0,-0.9044790267944354,-1.5645675659179705,-0.30249881744384766,-0.03613853454589844,-0.07376956939697266,-0.43593072891235396,-0.6278090476989737,0.9596872329711914,-0.5253362655639648,2.337875366210935,2.0,8.0,06-12,-0.1066333597356628
04-14,0.0,-0.8340682983398438,-1.9260578155517578,-0.6340885162353498,-0.102389335632326,-0.31919240951538086,-0.6603066921234131,-0.7825088500976554,0.9596872329711914,-0.5253362655639648,2.337875366210935,2.0,8.0,06-13,-0.22603505307977867
04-15,0.0,-1.066963195800783,-1.4911394119262678,-0.6806268692016619,0.11443758010864169,-0.37625789642333984,-0.6346638202667232,-0.7825088500976554,0.9596872329711914,-0.5253362655639648,2.337875366210935,3.0,7.0,06-14,-0.19504510272632986
04-16,0.0,-0.3737058639526367,-1.2369670867919922,-0.9831285476684588,-0.102389335632326,-0.4264259338378906,-0.6346638202667232,-0.7825088500976554,0.9596872329711914,-0.5253362655639648,2.19559383392334,2.0,8.0,06-15,-0.1736222397197378
04-17,0.0,0.15164947509765803,-1.1804866790771484,-0.6806268692016619,-0.3433074951171875,-0.34490394592285156,-0.6346638202667232,-0.7825088500976554,0.9596872329711914,-0.5253362655639648,2.19559383392334,3.0,7.0,06-16,-0.10771848938681851
04-18,0.0,0.048744201660158026,-1.2143735885620117,-0.6224536895751953,-0.26500797271728516,-0.2382969856262207,-0.6346638202667232,-0.7825088500976554,0.9596872329711914,-0.5253362655639648,1.4367589950561515,3.0,7.0,06-17,-0.1670409766110505
04-19,0.0,-0.08666038513183416,-1.2030773162841797,-1.0122146606445295,-0.37342023849487305,-0.2257556915283203,-0.6346638202667232,-0.46436023712158203,0.6955385208129874,-0.5253362655639648,1.4367589950561515,2.0,8.0,06-18,-0.21756282719698802
04-20,0.0,-0.13539886474609197,-1.3047504425048846,-0.8202409744262695,-0.3854665756225586,-0.2508387565612793,-0.6346638202667232,-0.6201877593994141,0.6955385208129874,-0.5253362655639648,1.4367589950561515,2.0,8.0,06-19,-0.23132599483836797
04-21,0.0,-0.6770086288452131,-0.4801044464111328,-0.7911548614501971,-0.18068790435791016,0.0,-0.6346638202667232,-0.7954931259155265,0.08596420288085849,-0.5253362655639648,1.9406099319458008,2.0,8.0,06-20,-0.1870795379985462
04-22,0.0,-0.6390924453735352,-0.3840808868408203,-1.0471172332763672,-0.030115127563476562,-0.012541770935058594,-0.6346638202667232,-0.7760152816772452,0.08596420288085849,-0.5253362655639648,1.868631362915039,2.0,8.0,06-21,-0.19039702415466306
