,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.47458648681640625,0.027018547058107245,0.5315113067626953,0.4879608154296893,0.0,0.21351051330566406,0.22703170776367188,0.8335151672363281,2.2613296508789027,0.7210426330566406,0.5887184143066406,10.0,2.0,03-02,0.5305187702178955
01-03,0.0,0.47458648681640625,0.027018547058107245,0.5315113067626953,0.4879608154296893,0.0,0.21351051330566406,0.22703170776367188,0.8335151672363281,2.2613296508789027,3.8455638885498047,0.7849597930908239,10.0,2.0,03-03,0.8072489897410078
01-04,0.0,0.47458648681640625,0.027018547058107245,0.5315113067626953,0.4879608154296893,0.0,0.21351051330566406,0.22703170776367188,0.8335151672363281,2.2143325805664027,3.8455638885498047,0.44153785705566406,10.0,2.0,03-04,0.7747140725453695
01-05,0.0,0.47458648681640625,0.1350860595703125,0.5315113067626953,0.4879608154296893,0.0,0.21351051330566406,0.22703170776367188,0.8335151672363281,1.8365745544433594,4.806957244873047,0.44153785705566406,10.0,2.0,03-05,0.8323559761047364
01-06,0.0,0.47458648681640625,-0.027018547058107245,0.8083400726318359,0.4879608154296893,0.0,0.2046184539794922,0.22703170776367188,0.8335151672363281,1.8365745544433594,3.845561981201172,0.44153785705566406,9.0,3.0,03-06,0.761059045791626
01-07,0.0,-0.5273208618164062,-0.027018547058107245,0.8083400726318359,0.4879608154296893,0.0,0.2046184539794922,0.22703170776367188,0.8335151672363281,2.2143325805664027,3.845561981201172,0.1962432861328125,8.0,4.0,03-07,0.6886053880055742
01-08,0.02560806274413885,-0.39548683166503906,-0.027018547058107245,0.8083400726318359,0.4879608154296893,0.0,0.25798988342285156,0.17254829406737926,0.8335151672363281,2.2143325805664027,3.845561981201172,0.1962432861328125,9.0,3.0,03-08,0.701632897059122
01-09,0.02560806274413885,-0.6591501235961914,-0.027018547058107245,0.5038251876831055,0.4879608154296893,0.0,0.25798988342285156,-0.49947357177734375,0.8335151672363281,2.2143325805664027,3.845561981201172,0.1962432861328125,8.0,4.0,03-09,0.5982828934987382
01-10,0.02560806274413885,-0.6591501235961914,-0.027018547058107245,0.5038251876831055,0.4879608154296893,0.0,0.25798988342285156,-0.49947357177734375,0.8335151672363281,2.2143325805664027,4.364711761474609,0.1962432861328125,8.0,4.0,03-10,0.6415453751881913
01-11,0.02560806274413885,-0.6591501235961914,-0.027018547058107245,0.5038251876831055,0.4879608154296893,0.0,0.4359188079833949,-0.49947357177734375,0.8335151672363281,2.2143325805664027,4.364711761474609,-2.4529895782470703,7.0,5.0,03-11,0.43560338020324635
01-12,-3.047615051269533,-0.6591501235961914,-0.2701730728149432,0.5536594390869105,0.4879608154296893,0.0,0.4359188079833949,-0.49947357177734375,0.8335151672363281,1.1332836151123047,3.855175018310554,-1.2755546569824219,6.0,6.0,03-12,0.12896219889322902
01-13,-3.047615051269533,-0.6591501235961914,-0.2701730728149432,0.5536594390869105,0.4879608154296893,0.0,0.4359188079833949,-0.49947357177734375,0.8335151672363281,1.1332836151123047,3.855175018310554,-1.2755546569824219,6.0,6.0,03-13,0.12896219889322902
01-14,-3.047615051269533,-0.6591501235961914,-0.2701730728149432,0.3875617980956996,0.4879608154296893,0.0,0.4359188079833949,-0.04540824890136719,0.8335151672363281,1.1332836151123047,4.085910797119141,-1.2755546569824219,6.0,6.0,03-14,0.17218748728434172
