,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.262116236281977,-6.147692063035896,4.423078414452588,0.8594437923865538,8.113257771238429,3.1572076784393417,12.482936354079484,-3.349062278167302,13.294406567992887,-1.6642340625826542,18.05444042241978,-19.715177750552577,7.0,5.0,2.1038740508657217
01-03,-8.342663606934975,-6.92561130906036,5.384823273284099,0.8594437923865538,8.417876589160796,2.2173399307358164,16.294602061421344,-1.6806685117585645,13.294406567992887,-3.1935188666870333,23.65604052264908,-16.018078410259893,7.0,5.0,2.830332669410813
01-04,-8.95270344649087,-8.03406167310416,5.575195027303044,0.6930967621712322,8.9138784465414,1.1123470334003684,14.699594260998264,-0.5247001638885291,13.33514363961906,-3.336330411931596,22.145755176652678,-8.937200196527817,7.0,5.0,3.0575012045619228
01-05,-4.934923107683191,-6.33098507953415,5.303238342842411,0.05534161068467946,8.723175482476817,4.01641234116722,14.782441099495339,0.21863201825250012,14.272019831200303,-1.062549250712247,19.803546320382715,-16.016104583712057,8.0,4.0,3.235853752071695
01-06,-8.514097881529489,-5.442426141791054,6.8121374362880625,0.22409476006995255,10.157096928445304,4.5112749914917085,16.433564801281168,1.7708818180309407,13.12415054033389,1.9582919976883117,18.608913129893878,-11.226679155989029,9.0,3.0,4.034766935351137
01-07,-0.32537670392997453,-4.925925643355745,5.967745094550654,-2.3031032569294942,9.815118896587926,3.974218054655148,15.967368480567087,7.50216644536957,12.851731920078787,4.090294046520411,17.86540700498019,-18.689684651427203,8.0,4.0,4.3158299739722805
01-08,-1.3751374906678406,-4.548788557251686,3.386122064274232,-1.8397896334392478,11.41924167383694,2.7067633559273228,12.264153984810324,11.317537571060225,12.757311262367285,3.086739518323904,15.633676858983334,-17.1885035514806,8.0,4.0,3.9682772547286813
01-09,1.6995584968879578,-5.057212713798713,3.884814593387589,-0.8690815508953577,10.440457531361849,3.06538104694912,12.275861166968134,13.034369366287043,12.389501919747858,3.201839037736709,12.291864558490714,-24.402344739714017,9.0,3.0,3.496250726117408
01-10,3.567454169146077,-5.7206500884628575,1.5033327626863116,-0.8971223043125438,8.732315644835875,3.2417391087858585,14.22170814601705,11.077776669778148,11.804706173366224,4.83415586620769,9.27175190599357,-27.449405471353316,9.0,3.0,2.8489802152240062
01-11,8.562372265860606,-4.325507214539017,0.8351872281549962,-0.36445493352566166,8.846671523806506,2.9240955595232787,11.104381456796952,12.649965341735783,9.587917230250609,3.387870622620716,9.312175795596463,-42.650077463408316,9.0,3.0,1.6558831177394098
