,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.341846703134909,-4.4238197537780355,-5.920003255208314,15.734264762667364,-2.887627593598983,-2.9173391590416373,4.037009941553175,-6.6176467150827785,9.1375709503355,-0.852265107361056,11.016049675108162,-9.987198662267204,4.0,8.0,-0.6685709683173933
01-03,-27.35043283671964,-3.4632105673722413,-5.302226763720977,15.734264762667364,-2.0138372198611427,-1.3742932729725073,5.513783063397815,-4.5673092353274205,9.1375709503355,-2.2727250149756664,9.743038892349164,-13.333333333333334,4.0,8.0,-1.6290592146277572
01-04,-26.13756949081763,-2.6852845191417587,-4.878049027151117,15.96736477553863,-1.9423585142590742,-0.8964926860100102,5.196981305106052,-1.754381464141052,9.034908984806812,-2.9523849487304688,9.999995941811255,-9.044592657448781,4.0,8.0,-0.8409885250364287
01-05,-23.013422007005225,-2.5778706799246853,-4.6659551022686925,16.35730703168865,-2.5380686086363924,0.32206088250655707,4.957976620392891,-1.63741972544219,7.157681633648003,-2.9439736702559847,7.258929099115575,-8.905855906001236,5.0,7.0,-0.8523842026818945
01-06,-23.839014650662392,-3.2223332281320816,-2.527643749455724,16.277707745215604,-2.1491792613569114,-0.08084259478054119,5.378146303902835,-0.11696173869886176,7.06126995944755,-4.114835531332126,7.459454923062692,-6.733166222332149,4.0,8.0,-0.5506165037601755
01-07,-22.084627822430754,-4.406971764286132,-3.4519363843010917,15.466356296541555,-2.408112299564447,0.0,4.285708332405022,3.12862635206539,6.308165996530462,-3.127961305591867,6.956515249097126,-6.857845457204735,5.0,7.0,-0.5160069005616229
01-08,-19.08712793965893,-2.143620695611911,-4.256470572518024,12.03931762379517,-2.281366684215149,0.7275679338765099,2.869199507533866,5.485709054129444,6.211174298891408,-4.514892160595459,7.065213391370656,-7.1072277093504805,6.0,6.0,-0.4160436626960751
01-09,-18.172157979548196,-1.9839187496056188,-3.8090183211893143,12.629650835323295,-2.788337058485185,1.4423025489086554,0.597275144228982,6.818186005284852,6.501539608340015,-4.803074037741684,5.217386436822859,-6.071880338567416,6.0,6.0,-0.3685038255190629
01-10,-16.381153190316226,-2.8108132852090373,-3.8090183211893143,9.701032691421458,-2.059924558529765,1.1999969482421875,0.858364215191485,5.855341293320307,6.8111442310919115,-4.514892160595459,2.5330346274105935,-9.090912374911527,6.0,6.0,-0.9756499903394489
01-11,-11.145196138535512,-3.145335720760051,-4.560088032737615,9.823061114291955,-2.059924558529765,1.5987194692722484,-0.7853416430044358,6.605921883209195,5.263150642854287,-6.513413146620215,2.0022175315258854,-20.495189159071106,5.0,7.0,-1.9509514798420942
01-12,-8.591404965165642,-1.572662688610573,-4.989272186844841,9.915863455840752,-1.6646144833148733,1.8341271366506546,-0.9615438320486256,6.947604501473253,5.175983518612051,-4.887213226601884,2.552724640043524,-14.509805485970908,5.0,7.0,-0.895851134661426
01-13,-8.491502581018013,-0.7049845824380763,-5.968531542350591,12.550612579895748,-2.9338283391041937,0.8057971718368981,-0.7867146493800563,7.9726632181599575,5.366352183771591,-3.734823689127463,2.7685493620468007,-21.497922087850995,5.0,7.0,-1.2211944129631993
01-14,-7.892107330563708,0.10822758798213451,-5.525165158334451,11.371627439122781,-3.9067415880906933,0.8057971718368981,-0.2622437740028383,7.499998103488617,5.041159581595992,-4.613933864391641,3.622392273793102,-23.023576125233177,6.0,6.0,-1.3978804735664152
01-15,-1.7509757767644865,0.654312095065436,-4.902502080019362,12.550612579895748,-3.5916865318770674,0.40290242828078465,-0.2597379435132365,10.11235569781853,5.43033477680797,-4.613933864391641,2.3051596713623526,-22.607491065420867,6.0,6.0,-0.5225541677296531
01-16,-4.1545829531689895,-1.2061366015083321,-6.685554281468234,11.475410110667541,-3.5916865318770674,-2.1469879129061584,-2.187226538277466,7.7010227752117455,5.527132960349406,-4.613933864391641,4.610319342724725,-42.37559965334015,4.0,8.0,-3.1373185956653855
01-17,-2.9807733748793006,-0.6543016951274835,-8.969902635816608,11.475410110667541,-5.488952119533596,-2.8215779851133416,-1.4821279192348769,6.643756633662762,5.527132960349406,-4.143131250461908,3.850389170456534,-37.2128598815151,4.0,8.0,-3.0214114988788308
01-18,-2.9807733748793006,0.10822758798213451,-8.969902635816608,9.36768377410247,-5.989910654664996,-1.963991537428336,-1.1294536216838016,8.529744577970764,6.038895854084146,-3.672319656547931,2.1905783872751226,-44.42595631632281,5.0,7.0,-3.574764801327429
01-19,-0.09346008467380283,0.10822758798213451,-6.134255924894618,8.063566239053092,-8.613044078295513,-0.5649692726759394,0.0,8.529744577970764,6.484299399629642,-3.584897614068891,5.417118361837505,-44.90819093229231,5.0,7.0,-2.9413218117023283
01-20,-0.09346008467380283,-0.4329000307776911,-4.886356161153183,6.7527922832463005,-9.235667687138706,-1.218518386816952,0.0,12.457908818030385,8.056396436542707,-5.994292109620097,5.621626570418094,-57.81818736683238,4.0,8.0,-3.8992214765646107
01-21,-1.40187453157433,1.1891854775918496,-3.6464079199014954,5.135778109831035,-8.681875213828821,-1.218518386816952,-1.0309268214748615,10.36383254698136,8.665337538492507,-6.399236477613584,5.723549390338496,-57.81818736683238,5.0,7.0,-4.093278637900599
01-22,-1.774039026205029,3.6976635548914194,-1.172704214660883,2.6650546817552243,-8.681875213828821,-1.8683958927394555,-1.9725600250474615,7.497236762747711,7.746474211215862,-5.994292109620097,5.723549390338496,-60.0000034679066,5.0,7.0,-4.511157612421637
01-23,-0.2854398888474914,4.994571511853365,-0.5296630609895968,3.13442105473732,-7.6679344652887504,-1.9785636344095439,-1.0212756217794214,7.886092639692115,7.931726494250156,-6.089432689922285,5.50756173084263,-58.54545940052379,5.0,7.0,-3.888616277532108
01-24,5.861455008848166,6.216505128069365,-1.0649565936014043,2.7727606244146816,-7.273868654861391,1.8806177501644563,-0.3401357234227911,7.480751306502298,7.630524357138774,-7.706940516675524,4.343101160407294,-52.45613809070709,7.0,5.0,-2.7213603536435973
01-25,8.145576979987796,5.558557196319074,-0.26623660933142496,0.6630537030730732,-4.559849707208697,2.1364028533433848,-0.08481958366576606,7.480751306502298,7.1285144119243,-8.0115825406529,2.4149212035726255,-53.94496581558668,7.0,5.0,-2.7783063834769095
01-26,8.304498298442137,6.637892088538441,0.10649870624281012,-1.7575813062263472,-5.108552010571999,2.1364028533433848,-0.5967659951433492,6.4906506345868396,8.051693696127712,-10.301267478584265,1.648357867215424,-43.664385686785906,7.0,5.0,-2.33771319440126
01-27,8.304498298442137,10.09174727435979,0.10637527248201055,-1.4580904727583077,-3.652386434835706,2.6960778584713005,-0.2557603394397761,8.14081142680165,7.299995422363281,-9.574465730258112,2.823020931649717,-33.598727118176264,7.0,5.0,-0.7564086342415232
01-28,4.152253274109815,11.86896290125128,1.763762372281034,1.3863745637184355,-3.652386434835706,3.022874938544883,0.9377635206307487,7.888889312744141,7.407405286009702,-7.904761178152901,2.7173913606849207,-34.235669164620056,9.0,3.0,-0.38726160396947584
01-29,6.902503711841919,13.520684315405434,0.054162091165069766,1.2077225968644827,-3.211582314434227,3.92156496088299,0.2564079782927269,6.033519255430729,8.325075717391805,-7.904761178152901,3.1521735637534922,-32.80254576364744,9.0,3.0,-0.045422922100493444
01-30,5.949258854068963,11.684206912392064,0.7530897713787719,-0.24510365364789938,-1.8891699532296995,4.217352046284994,1.3675200856448306,5.617977768886362,8.325075717391805,-5.904760814848401,0.8695644061371431,-23.802405243781262,8.0,4.0,0.5785504913898055
01-31,7.986111456045385,11.591142827454485,1.5474867220951278,-0.4901956201103519,-0.8766458420905369,5.896412429256188,0.3439377597542718,6.354522090636927,8.523296306700143,-5.333337329682849,0.4333690556536668,-29.635505219553288,8.0,4.0,0.5283828863465972
02-01,10.548522867177878,11.591142827454485,-0.16008904488752698,-1.7769664273910006,-2.201260313628102,8.56244491837655,-0.08635776293369328,7.793634082374244,8.82061773898473,-6.43274690729745,2.1367501773620328,-25.15337225894513,6.0,6.0,1.1368599913872517
02-02,4.41839282575502,8.06111072812282,-0.21345205985003599,-4.247347254555724,-1.791425021887832,6.8799972534179545,-0.08635776293369328,9.98902175309212,7.944381939472474,-0.8387712621387001,0.8705106350257094,-25.34561536895185,6.0,6.0,0.4700372003806888
02-03,0.7213699062698969,8.746047879074476,-2.4089874102739515,-2.8518351875687915,-2.3151103039326157,6.581056920656043,-0.9499106856819552,9.659716219593014,8.18540330970121,-0.9615421647857579,0.5458536197354783,-34.21052549024039,6.0,6.0,-0.7715386156211123
02-04,0.811543294405535,12.215756132110775,-3.49536491351354,-4.479489384131003,-4.464874101210459,5.377207658448663,-1.2953335018871717,10.497828326646239,5.835009539142144,-1.351354710060445,0.5458536197354783,-35.526313725600914,6.0,6.0,-1.2774609804928916
02-05,4.401408583723904,12.453233766535641,-2.8633208000641974,-5.814695652354099,-6.106371195853777,6.099520277327892,-3.6187100633094973,8.436445118512534,6.118361023207365,0.19011841153401954,0.9825344332654741,-37.17105686251809,7.0,5.0,-1.4077110799994028
02-06,2.777783296726149,13.32610621060023,-2.091159812194166,-5.814695652354099,-5.909387035990131,4.457051733662416,-1.491228789320469,9.018269612431558,6.4935120613598425,-1.4258518251258554,0.0,-37.84665010623437,5.0,7.0,-1.5421875255365745
02-07,0.6097534635492038,13.885898462325896,-0.5810914346445439,-5.367413246408609,-5.8316773064445515,3.3171509611702543,-0.609761770817115,7.001165997647975,6.7932096865869775,-1.6159611713150734,0.0,-42.500003178914355,5.0,7.0,-2.0748941281053286
02-08,-0.44014253737653647,13.606913582484689,-1.5847819980146647,-6.198091018191498,-6.591209992982685,2.2838554764941064,-0.17346451194164866,8.600922636126342,5.994009667837434,1.325760774239035,1.4145719989377792,-35.816161212977015,6.0,6.0,-1.4648180946137217
02-09,-0.44014253737653647,12.63498971247031,-0.63390876888658,-8.262846542260462,-6.47098253395405,3.231022362738111,0.9433932943117346,9.747710498171232,5.010020269880288,0.57034616925724,0.4362045967309474,-33.07452824034725,7.0,5.0,-1.3590601432720844
02-10,1.1443672391706807,11.825056587077775,0.4168833844692925,-6.2580600861580145,-5.000001568543316,4.541837767614891,0.6861057011403852,9.862386550217797,4.7619002566405895,-0.2868043294625644,0.21857382429670424,-33.07452824034725,8.0,4.0,-0.9301902428235858
02-11,2.3767562698001656,7.065213391370636,1.9091792977669368,-7.7222618159691985,-5.555556606783867,3.5856557962234485,1.3722114022807703,12.055111207074674,4.087735377143989,0.5687243462743471,0.6528777876166163,-33.850928710698234,9.0,3.0,-1.121273521491643
02-12,4.946991881973548,7.9956754399550665,2.3219756195955377,-10.59293889635295,-5.291006592526057,3.2669310054257608,2.4493239705714003,11.355735875757556,3.992021496313031,0.37986669389727085,-0.9793270587302751,-34.62732918104921,8.0,4.0,-1.2318399787641103
