,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.617691216484076,-0.9819957687141754,0.08229856396264906,3.315753721773182,2.8532613361067396,4.7889623961253704,1.3657078983912727,2.309988210538896,-1.2298220184263655,-4.791835288977562,1.0569114831302524,3.690298744351804,9.0,3.0,2.7564350412288454
01-03,17.332207614161373,-0.9819957687141754,0.16446960806179603,3.315753721773182,2.3728839421676375,4.142974910619168,0.0,2.816902304583376,-1.2298220184263655,-6.127264058868002,1.1299462424809774,1.6164534820289587,8.0,4.0,2.0460424983223273
01-04,9.404099165792465,1.0425029002175874,1.31578823536055,2.637531042924398,2.0297712865692765,3.64373076145525,-0.22988300791358302,2.5278822112226274,-1.7678673189085392,-5.485891823737671,0.8928543782631752,3.267979288161434,9.0,3.0,1.6065414266172473
01-05,9.235081157949177,1.443466730724198,1.6447352942006876,3.1507882873053714,1.893169260942381,3.64373076145525,0.5323170863486486,2.0817824307946062,-2.2393819777939097,-5.90086544255703,-0.1627376552135994,3.6179450871280183,9.0,3.0,1.5783359184403167
01-06,8.768661479876506,2.7265448701461796,2.287579560515078,2.5583156776810565,1.893169260942381,3.64373076145525,0.22813485810993786,1.7100337955238571,-2.412447134160524,-5.559898661092091,-0.1627376552135994,4.516129914370959,9.0,3.0,1.683101394012916
01-07,8.582090050161295,1.7727660736006041,2.287579560515078,2.402400166334564,1.8267896411868187,3.64373076145525,-0.9125539369925129,1.3353068072256125,-2.9526038680645295,-5.725486605775123,-0.1627376552135994,3.799281291883467,8.0,4.0,1.324713523859744
01-08,7.196257175842323,1.2944971833043104,1.8744945992656008,2.694608277907543,1.4208392553519809,3.7246965501083493,-0.5303079508334779,0.9687042749765667,-3.2735781667302204,-5.808475544840734,-0.48820520588230043,3.799281291883467,8.0,4.0,1.0727343116961174
01-09,4.0186855996869095,0.4878082820022807,2.1138229662604906,2.912623848566507,1.5561538998085747,3.0894317768154163,-2.4653363619718887,1.1169066924501683,-3.9215686274509802,-5.572998829690368,-0.569566273730588,3.239746233381345,8.0,4.0,0.5004757671773222
01-10,0.0948788322393507,1.3698636453198336,3.059582223080853,2.912623848566507,1.289881780637549,1.147535998665467,-2.7735024888108577,1.7751532297815984,-3.2156850777420343,-5.651493563297103,0.40225413923796705,3.45323421157821,9.0,3.0,0.32202723160477853
01-11,-0.09505014042220812,0.244504364517161,3.3816431055874103,3.06199246134362,0.2047763396064925,1.466995097476859,-2.2222218974289167,1.5567089822831355,-2.431375840130974,-5.416016848146736,0.3215431125584883,0.9587028791891029,8.0,4.0,0.08601680136945287
01-12,-0.09505014042220812,-0.4889931842212686,4.991947518120181,2.7570781181490056,0.2734105368430199,1.466995097476859,-2.61538578913762,1.3343169351777162,-4.447970287174892,-4.6310844834191665,0.4042052643285184,0.07439937142643968,7.0,5.0,-0.08134425357111795
01-13,-5.323188608125104,0.16300290967810735,5.591576381892615,2.3844984575632697,-0.2060421161167876,1.5472278869287193,-2.61538578913762,2.891025917460865,-4.595878993388423,-4.481129582219447,0.8051560455349395,-5.664832925789494,6.0,6.0,-0.7919975346431967
01-14,-5.988584917804519,0.40650560942696856,6.133980692675433,2.3844984575632697,-0.7596727474383175,1.3029303818510636,-2.461536114032466,1.636899704041655,-3.7213005761687894,-4.563335341977029,0.7252228339604437,-5.822185435855034,6.0,6.0,-0.8938814544797768
01-15,-6.06060003993511,0.40816482232542906,5.403226587948541,2.602226265864395,-0.48342990822861487,1.954395572776588,-3.0023121646997772,2.1561335759518516,-3.803490493370792,-4.481129582219447,0.6446408113593756,-5.822185435855034,6.0,6.0,-0.8736966656735495
01-16,-13.805965535171858,1.142859945491883,5.403226587948541,0.5315086895877738,-1.0359155866480323,1.6313197841055633,-2.377303838370925,2.4426344790178374,-2.825750524483455,-4.481129582219447,1.0475432396401316,-13.366745130345478,6.0,6.0,-2.141143122620622
01-17,-5.471697196539478,0.329217803365394,5.250408450694461,0.5315086895877738,-2.506968098597176,1.3854936426378055,-2.61538578913762,2.152932116585586,-2.825750524483455,-4.323900779786198,0.32362429582604885,-12.086093107350413,6.0,6.0,-1.6547175414331061
01-18,-6.476193382626471,-0.16542186796476388,5.250408450694461,1.4426767878279587,-3.3660556418796506,1.3787516410855583,-2.7735024888108577,2.29799459749501,-3.0612272396338067,-4.660348812788456,0.324148795449058,-15.03822799702473,5.0,7.0,-2.0705830965147243
01-19,-6.476193382626471,-0.16542186796476388,4.5234282264947065,-0.23113010557424862,-3.000699982310772,1.057771479612903,-2.0658030915684833,2.29799459749501,-2.427560335394624,-4.980238209004117,0.6451606948963359,-16.523236619649648,4.0,8.0,-2.2788273829661807
01-20,-6.476193382626471,-0.16542186796476388,3.16045655186614,-1.2441742251785441,-2.785519371642852,0.4910017864613848,-2.0658030915684833,3.706449284532166,-1.7982837888712695,-5.071318138878106,1.2028914915198035,-38.587505910437784,4.0,8.0,-4.136118388565731
01-21,-5.238097054617746,-0.9083452805129524,2.924456523802245,-1.3147724074368146,-2.216071037379081,0.4910017864613848,-1.6832461527594977,3.820716511438228,-1.6367890833651102,-5.2380938684949765,1.5974501248155353,-38.587505910437784,4.0,8.0,-3.999107987373881
01-22,-2.8436036522381016,-0.5770790945078512,4.365399893684972,-0.8468099483430074,-2.216071037379081,1.0638307004924858,-2.0658030915684833,2.5830286091733874,-2.0344306284377933,-5.489264525135411,1.5974501248155353,-38.689862393685345,4.0,8.0,-3.7627679202607247
