,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.114083290100098,-1.477228164672848,-1.3611431121826172,2.9563808441162074,-0.9677848815918004,0.29166221618653054,1.4781913757324183,-1.1379356384277308,1.8650074005126953,-0.695507049560554,3.5713844299316406,-2.970001220703125,5.0,7.0,03-02,-0.71342142422994
01-03,-10.21670913696289,-1.2148609161376953,-0.9993247985839879,2.9563808441162074,-0.762292861938473,0.2850303649902379,1.6704254150390696,-0.7159194946289062,1.8650074005126953,-1.2737045288086009,3.3219852447509766,-2.8099994659423864,5.0,7.0,03-03,-0.6578318277994795
01-04,-9.823319435119629,-1.0950870513916016,-1.0222949981689453,2.65146446228027,-0.795440673828125,-0.10606193542480469,1.756601333618164,-0.5425910949706996,1.7432117462158203,-1.2234230041503906,3.5015525817871094,-2.7100009918212855,4.0,8.0,03-04,-0.6387824217478432
01-05,-9.213281631469727,-1.2148666381835938,-1.1716175079345774,3.1552429199218714,-0.589950561523441,0.1325702667236328,1.7764835357666016,-0.6631679534912074,1.4539451599121094,-2.153564453125,2.324390411376953,-2.819999694824215,5.0,7.0,03-05,-0.7486513455708828
01-06,-9.042245864868164,-1.5741920471191406,-0.6317539215087926,3.6789093017578125,-0.25189018249512074,0.21874618530273438,1.763223648071282,-0.39187049865721946,1.271249771118164,-2.8742179870605398,2.0251121520996094,-2.0,5.0,7.0,03-06,-0.6507441202799479
01-07,-8.51202392578125,-1.1121997833251953,-0.3101329803466797,3.407133102416992,-0.3778324127197301,0.2784080505371094,1.5577335357666016,0.25622367858886363,1.0504932403564418,-1.9608345031738281,1.386653900146488,-2.1999988555908274,6.0,6.0,03-07,-0.5446980794270845
01-08,-8.968125343322754,-0.6445045471191406,-0.6834449768066406,2.9630107879638707,-0.32480430603027344,0.23863601684569957,0.8749847412109304,0.5878105163574219,1.1570663452148402,-2.1284255981445384,1.7657413482666051,-2.3299999237060582,6.0,6.0,03-08,-0.6243379116058364
01-09,-8.41510105133057,-0.6159858703613281,-0.3847980499267578,2.996156692504883,-0.13257217407226918,0.7689266204833949,0.5170364379882812,0.4823036193847621,1.1342277526855504,-2.094909667968757,1.1971130371093786,-2.819999694824215,6.0,6.0,03-09,-0.6139668623606372
01-10,-7.736646652221676,-0.6330966949462891,-0.21824264526366832,2.684612274169922,-0.517034530639652,0.6429805755615234,0.3248023986816406,0.09796714782714488,1.1570663452148473,-1.6256484985351634,0.9576892852783203,-3.4699993133544886,6.0,6.0,03-10,-0.6946291923522949
01-11,-7.086699485778805,-0.4334735870361328,-0.4422264099121094,2.5255222320556605,-0.6628665924072266,0.49052429199218395,-0.29828834533691406,0.20347023010253906,0.5556983947753942,-2.371440887451172,0.0698318481445348,-6.159999847412109,5.0,7.0,03-11,-1.134162346522013
01-12,-6.841544151306149,-0.2794761657714844,-1.0108032226562464,2.976268768310547,-0.7424125671386719,0.44412040710448863,-0.1193161010742223,0.42955017089844105,-0.038059234619140625,-1.1731529235839844,0.6783638000488352,-5.2899990081787145,4.0,8.0,03-12,-0.9138716856638585
01-13,-6.773129463195801,-0.3251056671142578,-1.625329971313473,3.0094108581543004,-0.8551006317138707,0.17897415161132457,-0.2386341094970703,0.32404518127441406,0.4567356109619105,-1.0390777587890625,0.8679084777832067,-6.279998779296875,5.0,7.0,03-13,-1.0249418417612712
01-14,-6.043366432189941,-0.5019149780273438,-1.7287101745605433,1.9421977996826207,-1.1069869995117223,0.23200035095214844,-0.1789722442626953,0.5727386474609304,0.3806133270263672,-1.5921363830566406,0.6085338592529368,-6.259998321533203,5.0,7.0,03-14,-1.1396667957305906
01-15,-4.99432945251465,-0.4277687072753942,-1.5104713439941406,2.386322021484375,-1.093725204467777,0.2651424407958949,-0.17234420776367188,1.755886077880863,0.35016441345214844,-1.4161605834960938,0.4888210296630895,-6.019998550415043,5.0,7.0,03-15,-0.8657051722208666
01-16,-4.828991889953613,-1.1064929962158203,-1.9239788055419957,2.4260921478271484,-0.941268920898441,-0.15246391296387074,-0.31154632568359375,0.8515663146972656,0.5785331726074219,-1.4161605834960938,-0.20949363708495738,-9.319999694824215,3.0,9.0,03-16,-1.3628504276275637
01-17,-2.879150390625,-1.0950908660888672,-2.2972888946533203,2.4260921478271484,-1.1732769012451172,-0.33806419372558594,-0.026514053344726562,0.7008495330810547,0.5785331726074219,-1.7429656982421875,-0.3491573333740199,-8.640001296997067,3.0,9.0,03-17,-1.2363362312316888
01-18,-2.395485877990719,-0.5703601837158203,-2.2972888946533203,2.392946243286133,-1.8493995666503906,-0.16571426391601207,0.2916641235351598,1.1379356384277344,1.1951236724853516,-1.5502357482910156,-0.22944641113280895,-10.2199993133545,4.0,8.0,03-18,-1.1883550484975174
01-19,-1.7509813308715803,-0.5703601837158203,-2.234115600585941,2.0416259765625,-1.7764835357666051,-0.07291221618651988,0.5170402526855504,1.1379356384277344,1.1418399810791016,-1.449676513671882,0.08978462219238281,-8.90999984741211,5.0,7.0,03-19,-0.9863585631052657
01-20,-1.7509813308715803,-0.2053318023681605,-1.6138458251953125,1.5709896087646449,-1.7433395385742152,-0.3314323425292933,0.5170402526855504,1.695596694946289,1.446334838867184,-1.793243408203125,0.09975814819335938,-11.439998626708991,5.0,7.0,03-20,-1.1290377775828042
01-21,-1.6825647354125977,-0.10266494750976562,-1.0912036895751953,1.1268730163574219,-1.8825397491455078,-0.3314323425292933,0.09943199157715199,2.313547134399414,1.446329116821289,-1.5837478637695312,0.26935005187988637,-11.439998626708991,5.0,7.0,03-21,-1.0715517203013099
01-22,-1.448924064636227,0.655914306640625,-0.9820899963378977,0.6363525390625,-1.8825397491455078,-0.6761245727539062,-0.3115463256835902,2.0723953247070312,1.4082698822021484,-1.1563873291015696,0.26935005187988637,-11.909999847412113,5.0,7.0,03-22,-1.1104441483815517
01-23,-0.650761604309082,0.4106616973876953,-0.861486434936527,0.41760826110839844,-1.6969394683837855,-0.7490425109863246,-0.2518901824951172,1.9518203735351562,1.5072307586669922,-1.1144905090332102,0.0698318481445348,-11.869998931884766,5.0,7.0,03-23,-1.0697880585988362
01-24,0.712312698364256,0.5361347198486293,-0.7581062316894567,0.5766925811767578,-2.1079120635986364,-0.04640197753905895,-0.1922321319580007,2.0422554016113317,1.3397617340087926,-1.4580574035644602,0.28930282592772727,-11.819999694824212,6.0,6.0,03-24,-0.9071874618530275
01-25,0.22180461883544922,0.26236724853515625,-0.6777000427246094,0.4772682189941371,-1.4052753448486293,0.15245819091796875,-0.21875,2.0422554016113317,1.1418437957763636,-2.1787071228027415,-0.778121948242184,-11.680000305175778,6.0,6.0,03-25,-1.053379774093628
01-26,0.4898748397827113,0.8897609710693359,-1.022293090820309,0.8617305755615234,-0.7424144744873047,0.192230224609375,-0.2054920196533203,2.0648632049560582,1.1266136169433594,-3.125610351562493,-0.7581710815429723,-9.59000015258789,6.0,6.0,03-26,-0.8182423114776606
