,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.22791528701782227,0.0672714114189148,0.017960786819458008,3.0,9.0,03-02,0.013583566993474955
01-03,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.22791528701782227,0.0672714114189148,0.017960786819458008,3.0,9.0,03-03,0.013583566993474955
01-04,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12046012282371527,0.0,0.0,0.0,0.22791528701782227,0.0672714114189148,0.017960786819458008,3.0,9.0,03-04,0.013583566993474955
01-05,0.0,-0.02180488407611847,0.0,0.0,-0.007879674434661865,-0.12619635462760925,0.0,0.0,0.0,0.11395752429962158,0.0672714114189148,0.017960786819458008,3.0,9.0,03-05,0.0036090674499670663
01-06,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.0,0.11395752429962158,0.26067644357681274,0.017960786819458008,3.0,9.0,03-06,0.013488134990135825
01-07,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.0,0.11395752429962158,0.23544961214065552,0.017960786819458008,3.0,9.0,03-07,0.011385899037122721
01-08,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.052065730094909723,0.11395752429962158,0.23544961214065552,0.017960786819458008,4.0,8.0,03-08,0.0157247098783652
01-09,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.052065730094909723,0.11395752429962158,0.23544961214065552,-0.02694118022918701,3.0,9.0,03-09,0.011982879290978113
01-10,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.052065730094909723,0.11395752429962158,0.2859029769897463,-0.02694118022918701,3.0,9.0,03-10,0.01618732636173568
01-11,0.0,-0.02180488407611847,0.0,0.0,-0.08273589611053472,-0.12619635462760925,0.0,0.0,0.052065730094909723,0.11395752429962158,0.18499600887298562,-0.02694118022918701,3.0,9.0,03-11,0.007778412352005622
