,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3899269104003906,-0.5848894119262686,-1.1408939361572266,-0.5033569335937482,-2.0848817825317383,-1.5339441299438477,-1.4794464111328125,-2.77227783203125,-0.35000038146972656,0.050000190734861505,0.18000030517577947,3.0,8.0,03-02,-0.8191469510396322
01-03,0.0,0.30327463150024414,-0.3754858970642081,-1.1408939361572266,-0.6054868698120099,-2.539177894592285,-1.6078691482543945,-1.4508123397827166,-2.77227783203125,-0.39999961853027344,0.4100003242492649,-0.9400005340576154,2.0,9.0,03-03,-0.9265607595443727
01-04,0.0,0.3249373435974112,-0.26717185974121094,-0.8087348937988281,-0.7149133682250994,-2.56351375579834,-1.5986289978027326,-1.3171844482421875,-2.77227783203125,-0.4499998092651385,0.18000030517578303,-1.119999885559082,2.0,9.0,03-04,-0.9256239334742228
01-05,0.0,0.35382080078125,-0.2238473892211914,-0.8087377548217738,-0.2480316162109375,-1.963198661804201,-1.746480941772461,-1.3744525909423828,-2.722771644592285,-0.40000057220458984,0.25,-1.419999599456788,2.0,9.0,03-05,-0.8586416641871134
01-06,0.0,0.14441680908203125,-0.11553287506103693,-0.7148647308349592,-0.05106639862060547,-2.0848827362060547,-1.7372417449951172,-1.3076391220092756,-2.524752616882326,-0.5999994277954102,0.23999977111816584,-1.0000000000000018,2.0,9.0,03-06,-0.8126302560170492
01-07,0.0,0.12997531890869318,-0.14441776275634766,0.9964752197265625,-0.2407369613647461,-2.320138931274414,-1.6171131134033203,-0.1813497543334961,-1.7326736450195312,-0.4499998092651367,-0.6200003623962393,-1.1800003051757812,2.0,9.0,03-07,-0.6133316755294798
01-08,0.0,-0.09387063980102539,-0.4404726028442374,0.4549121856689453,-0.04376983642578125,-1.768498420715332,-1.7002763748168928,0.13362693786620916,-1.8811883926391602,-0.39999961853027344,-0.7199997901916495,-1.130000114440918,2.0,9.0,03-08,-0.6324613889058429
01-09,0.0,0.04332447052001953,-0.20940542221069336,0.6282138824462891,-0.1459035873413086,-1.630589485168457,-1.9774961471557635,0.13362789154052734,-3.3168325424194336,-0.35000038146972656,-0.6799998283386239,-1.4699993133544922,3.0,8.0,03-09,-0.747921705245972
01-10,0.0,0.14441728591918856,-0.30327558517456144,0.7220849990844727,-0.7586832046508807,-1.6387014389038104,-1.8204030990600604,-0.24816417694091797,-3.0198020935058576,-0.5,-1.1100001335144034,-1.4499998092651367,2.0,9.0,03-10,-0.8318772713343305
01-11,0.0,0.06498908996582031,-0.36826419830322354,0.8231773376464844,-0.4741802215576172,-0.648991584777832,-2.1091880798339844,-0.12269115447998047,-2.9207935333251953,-0.3999996185302699,0.3900003433227539,-1.700000286102295,3.0,8.0,03-11,-0.622161825497945
01-12,0.0,0.06498908996582031,-0.483795642852785,1.061467170715332,0.5763072967529297,-1.0059337615966797,-2.1371355056762695,0.04911613464355469,-3.019802093505861,-0.3000001907348615,1.2799997329711932,-1.3299999237060547,5.0,6.0,03-12,-0.4370656410853068
01-13,0.0,0.24550867080688477,-0.5199003219604501,1.6030292510986328,0.5908994674682617,-0.9978246688842773,-2.1925811767578125,0.1254730224609375,-3.069307327270506,-0.05000019073486506,2.189999580383301,-1.7200002670288086,5.0,6.0,03-13,-0.31622533003489184
01-14,0.0,0.13719654083252042,-0.5848875045776367,1.3864049911498988,0.45958614349365234,-0.9897127151489258,-2.063211441040039,-0.056411743164064276,-2.970296859741211,-0.3500003814697301,1.9200000762939435,-1.7100000381469727,4.0,7.0,03-14,-0.4017777442932137
01-15,0.0,0.36826276779174716,-0.5271220207214355,1.5452623367309553,0.2480306625366211,-1.0627250671386719,-1.5975027084350568,0.4235076904296857,-3.0198011398315447,-0.30000019073486506,1.9999999999999982,-1.8100004196166992,5.0,6.0,03-15,-0.31100734074910547
01-16,0.0,0.46213340759277344,-0.2527308464050293,1.5669269561767543,0.45229244232177734,-1.4034404754638672,-1.9119873046875,0.17287826538085938,-2.9207916259765625,-0.30000019073486506,1.9800000190734846,-2.4099998474121094,5.0,6.0,03-16,-0.38039326667785706
01-17,0.0,0.5921082496643066,-0.4476919174194327,1.5669269561767543,-0.15729618072509766,-0.9734859466552752,-1.9587135314941406,0.17287826538085938,-2.9207916259765625,-0.10000038146972656,2.3400001525878906,-2.2699995040893555,4.0,7.0,03-17,-0.34633878866831497
01-18,0.0,0.3827047348022452,-0.4476919174194327,1.3503007888793928,0.6367664337158203,-1.370992660522461,-1.9587135314941406,0.15357303619384588,-2.772276878356932,-0.3499994277954084,2.119999885559082,-2.8400001525878906,5.0,6.0,03-18,-0.42469414075215656
01-19,0.0,0.3827047348022452,-0.05776500701904208,0.46935558319091797,0.5700130462646484,-2.3688154220581055,-1.3718271255493164,0.15357303619384588,-2.4257421493530273,-0.5500001907348651,2.2100000381469727,-2.9100003242492676,5.0,6.0,03-19,-0.4915419816970828
01-20,0.0,0.3827047348022452,0.4693565368652335,0.3538217544555664,0.21756362915039062,-2.311617851257324,-1.3718271255493164,-0.04686832427978693,-2.5742568969726545,-0.8500003814697266,2.2200002670288086,-3.740000247955323,5.0,6.0,03-20,-0.604260325431824
01-21,0.0,0.6787590980529794,0.7654104232788086,0.4260292053222674,0.5333003997802734,-2.311617851257324,-1.0668869018554688,0.17191410064697266,-2.872277259826662,-0.8500003814697266,1.7699995040893555,-3.740000247955323,6.0,5.0,03-21,-0.5412808259328207
01-22,0.0,0.2599501609802237,0.6426558494567871,0.38992786407470703,0.5333003997802734,-2.5225391387939453,-1.5576181411743182,-0.19218063354492188,-3.222276687622072,-0.8000001907348615,1.7699995040893555,-3.740000247955323,5.0,6.0,03-22,-0.7032317717870079
01-23,0.0,0.6282143592834464,0.7076454162597656,0.41158962249756037,0.7302646636962891,-1.9948892593383807,-1.2791223526000977,0.0854759216308576,-3.472276687622072,-0.8499994277954084,1.7199997901916513,-2.650000572204589,6.0,5.0,03-23,-0.4969248771667481
01-24,0.0,0.5560054779052734,0.6715402603149423,0.1877422332763672,0.8319196701049805,-2.03812885284424,-1.1207571029663086,-0.049653053283691406,-3.6207923889160174,-0.75,1.0500001907348633,-2.590000152587889,5.0,6.0,03-24,-0.5726769765218099
01-25,0.0,0.4765768051147452,0.7293057441711435,-0.014439582824707031,0.7958736419677717,-1.956131935119629,-1.2791223526000977,-0.049653053283691406,-3.571287155151367,-0.8499994277954084,0.9600000381469744,-3.3700003623962385,4.0,7.0,03-25,-0.6774064699808754
01-26,0.0,0.18052053451537997,0.3899264335632342,0.1949625015258789,0.4518136978149414,-1.6865015029907227,-1.5399599075317365,-0.0305633544921875,-3.3712873458862305,-0.8800001144409162,1.0799999237060547,-2.1800003051757795,5.0,6.0,03-26,-0.6159241199493403
01-27,0.0,-0.24550819396972745,0.37548351287841797,0.6282148361206037,0.5399255752563477,-1.7523345947265625,-1.5214796066284162,0.40849685668945135,-3.572772979736328,-0.5999994277954102,1.489999771118164,-2.410000324249266,5.0,6.0,03-27,-0.5549978812535604
01-28,0.0,-0.49823760986328036,0.7870717048645028,1.8340940475463867,0.5399255752563477,-1.7442235946655273,-1.2350206375122053,0.42791080474853693,-3.225743293762209,-0.8999996185302734,1.2899999618530273,-2.40000009536743,5.0,6.0,03-28,-0.427018562952677
01-29,0.0,0.014442443847657138,0.43325233459472745,1.639134407043457,0.5691061019897461,-1.7685604095458984,-1.4462051391601562,0.5069484710693342,-2.6257429122924822,-0.8999996185302734,1.260000228881836,-2.450000286102293,6.0,5.0,03-29,-0.3973020315170288
01-30,0.0,-0.0649862289428702,0.6137723922729501,1.5235986709594727,0.8244323730468732,-2.0756607055664045,-0.6042566299438477,1.2546563148498535,-2.525743484497072,-1.0,1.1500005722045916,-0.8599996566772443,5.0,6.0,03-30,-0.14701553185780813
01-31,0.0,0.15163755416870117,0.649877071380617,1.2853126525878924,0.7589683532714862,-1.7439918518066406,-0.6953115463256854,1.775862216949463,-2.7237625122070312,-1.3500003814697266,1.2799997329711932,-1.7300004959106445,6.0,5.0,03-31,-0.19511743386586464
02-01,0.0,0.15163755416870117,0.43325185775756925,0.8665008544921875,0.43012237548828125,-1.0885190963745135,-0.8164157867431658,1.8144679069519043,-2.525743484497072,-1.4000005722045898,1.3899998664855948,-1.5900001525878924,6.0,5.0,04-01,-0.19455822308858295
02-02,0.0,-0.07943058013916016,0.44047212600708185,0.8087339401245135,0.9941291809082013,-1.1708097457885742,-0.8164157867431658,1.929006576538086,-2.8752479553222656,-0.25,1.5900001525878915,-1.760000228881836,5.0,6.0,04-02,-0.09913019339243563
02-03,0.0,-0.317718505859375,0.4115872383117676,0.10831069946289062,1.1042680740356428,-0.9568529129028338,-0.7424898147583008,1.8908262252807617,-2.4257431030273455,-0.8000001907348633,1.940000534057618,-2.640000343322754,5.0,6.0,04-03,-0.20231767495473263
02-04,0.0,-0.4765758514404297,0.4765753746032724,0.1949634552001953,0.8986730575561506,-0.7459325790405309,-0.6316051483154279,1.8686318397521973,-2.279207229614256,-0.6000003814697266,1.8100004196166983,-2.640000343322754,5.0,6.0,04-04,-0.1770397822062176
02-05,0.0,-0.527122974395752,0.4188079833984366,0.05054473876953125,0.5120363235473633,-0.9081783294677752,-0.9928150177001953,1.8859009742736816,-1.9792070388793928,-1.0500001907348633,1.7800002098083478,-2.8299999237060565,5.0,6.0,04-05,-0.30333610375722286
02-06,0.0,-0.31049537658691406,0.4115886688232422,0.05054473876953125,0.49744606018066406,-0.9580230712890625,-1.2066965103149432,1.846435546875,-2.3292074203491193,-1.550000190734865,1.7200002670288068,-2.630000114440918,5.0,6.0,04-06,-0.3715339501698815
02-07,0.0,0.2960548400878915,0.44047212600708097,-0.13719654083251953,0.7310304641723633,-1.1315317153930646,-1.0202341079711914,1.4796619415283203,-1.982673645019533,-1.3500003814697266,1.6099996566772479,-3.189999580383301,5.0,6.0,04-07,-0.35453474521636935
02-08,0.0,0.23106813430786222,0.43325090408325284,-0.20218372344970525,0.269775390625,-1.4592933654785174,-1.2903890609741193,1.585831642150879,-1.4381189346313477,-1.1000003814697283,1.6599998474121094,-2.289999961853029,5.0,6.0,04-08,-0.3000049591064453
02-09,0.0,0.24550867080688477,0.4837970733642587,-0.39714622497558416,0.27687644958495916,-1.2041912078857422,-1.2531261444091797,1.7290043830871573,-1.7826738357543963,-1.0000000000000018,1.8199996948242188,-2.7100000381469744,5.0,6.0,04-09,-0.31599593162536666
02-10,0.0,0.3827052116394034,0.548783302307128,-0.3466005325317383,0.03456401824950994,-1.3029403686523438,-1.105276107788086,1.7576384544372567,-2.0792074203491193,-1.0,1.7899999618530273,-2.7100000381469744,5.0,6.0,04-10,-0.33586112658182804
02-11,0.0,0.7581901550292969,0.4115886688232422,-0.9748134613037092,0.44575881958007635,-1.3840646743774414,-1.0867958068847656,1.557197093963623,-2.4262380599975586,-0.9499998092651367,1.6499996185302734,-2.8199996948242188,5.0,6.0,04-11,-0.40159809589385986
02-12,0.0,0.36104297637939453,0.3032751083374041,-1.3069744110107404,0.5478906631469727,-1.3353910446166992,-1.3465824127197266,1.5955929756164524,-2.4262380599975586,-1.0999994277954102,1.5099992752075195,-2.9300003051757812,5.0,6.0,04-12,-0.5106153885523478
02-13,0.0,1.025362491607666,0.43325185775756925,-1.3286342620849592,0.5697765350341797,-1.7379140853881836,-1.374831199645996,0.9457936286926252,-2.4262380599975586,-1.0999994277954102,1.2299995422363281,-2.940000534057618,5.0,6.0,04-13,-0.5586194594701132
