,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.73052716255188,0.7130393981933594,-0.6277132034301758,3.9978923797607457,-1.6963520050048828,6.551311492919915,0.21290206909179688,-0.01523590087890625,-10.020919799804702,-12.659523010253906,9.97356033325196,-10.12799072265625,5.0,7.0,03-02,-1.369129677613577
01-03,-2.591986894607544,1.6802120208740252,-0.49091529846191584,3.9978923797607457,-1.0345783233642614,6.47528076171875,2.4041900634765625,0.2516632080078196,-10.020919799804702,-13.302604675292969,8.910476684570312,-10.193344116210938,6.0,6.0,03-03,-1.1595528324445095
01-04,-2.4934775829315186,1.2398719787597656,-0.16283416748047053,4.390703201293949,-1.3677673339843786,6.86333084106446,1.9769477844238281,0.2516632080078196,-10.787521362304702,-13.441085815429688,7.881538391113281,-9.246353149414077,6.0,6.0,03-04,-1.2412486672401442
01-05,-2.463166236877441,0.9509096145629901,-0.47491264343261896,5.047153472900391,-0.9013519287109375,8.188827514648438,1.331695556640625,0.5877876281738352,-10.291290283203125,-11.045639038085938,6.256603240966797,-10.99178695678713,6.0,6.0,03-05,-1.1504308382670096
01-06,-3.171312808990478,1.0368137359619123,0.08681678771972479,3.907405853271481,-0.9348678588867152,8.385505676269531,3.448539733886726,1.702281951904304,-9.930923461914062,-11.690269470214844,6.426460266113288,-9.37241363525392,7.0,5.0,03-06,-0.8421636025110878
01-07,-2.4780740737915044,0.8969917297363281,-0.1548366546630877,5.147344589233402,-0.8259601593017578,8.17287826538086,3.8823204040527344,3.0965652465820312,-8.714408874511719,-9.613296508789062,4.048625946044929,-8.948593139648423,6.0,6.0,03-07,-0.45753693580627264
01-08,-3.182224750518799,1.1645536422729492,-0.23619365692139027,4.933542251586914,-0.8426284790039062,8.453544616699219,3.328971862792976,4.238471984863281,-8.669120788574219,-10.074836730957031,3.1676177978515696,-9.025650024414062,6.0,6.0,03-08,-0.5619960228602082
01-09,-2.2831542491912837,1.6753921508789062,-0.1718187332153338,5.27069091796875,-0.925979614257816,8.479259490966797,2.8820838928222727,3.992870330810547,-8.895614624023438,-10.258567810058594,1.9773178100586009,-10.415855407714844,6.0,6.0,03-09,-0.7227813204129531
01-10,-2.010928392410278,1.7618846893310547,-0.292518615722658,5.115207672119141,-0.6334114074707031,8.973064422607422,3.4907035827636648,2.916362762451172,-9.797500610351562,-11.177238464355469,-0.7916030883789062,-10.531307220458984,5.0,7.0,03-10,-1.0814403891563422
01-11,-1.6775145530700675,1.950601577758789,-0.3805418014526367,5.000644683837891,-0.32987403869628906,8.389053344726562,2.5751495361328196,3.0765113830566406,-10.158248901367188,-11.95635986328125,-1.0765228271484304,-14.893131256103501,5.0,7.0,03-11,-1.6233527263005552
01-12,-1.753291130065918,1.9427928924560547,-0.5565834045410174,4.984155654907227,-0.2873458862304723,8.0555419921875,3.263988494873047,1.1571006774902344,-7.993125915527344,-10.942924499511719,-0.8477821350097656,-15.39736175537108,5.0,7.0,03-12,-1.5312362511952713
01-13,-1.8949203491210946,1.7553577423095703,-1.224076271057129,5.904987335205078,-0.7564735412597692,7.824653625488281,2.9690093994140625,2.0504570007324148,-7.269996643066406,-10.577217102050781,-1.3195648193359375,-16.861583709716783,5.0,7.0,03-13,-1.616613944371541
01-14,-1.2464065551757812,1.8408966064453143,-1.1836185455322283,5.846879959106442,-0.5889263153076207,6.259677886962891,3.1859130859375,1.5791969299316406,-6.8188323974609375,-9.792579650878906,-1.5082855224609375,-16.283649444580078,5.0,7.0,03-14,-1.5591444969177253
01-15,-2.310404062271118,2.1775674819946307,-1.0723018646240252,6.3320426940918,-0.48891448974609375,5.1029701232910085,5.369625091552727,2.399913787841797,-6.719169616699219,-10.392608642578125,-0.899078369140625,-15.62866592407228,5.0,7.0,03-15,-1.3440853158632935
01-16,-3.18249487876892,2.1161003112792987,-1.3136949539184606,5.970222473144531,-0.2638664245605469,4.200069427490227,3.1711692810058594,2.947856903076172,-5.188041687011719,-10.392608642578125,-1.676990509033196,-23.87458038330078,5.0,7.0,03-16,-2.2905715902646384
01-17,-2.843059062957764,2.4463586807250994,-1.5872726440429705,5.970222473144531,-0.4550304412841797,5.393951416015625,3.2210502624511648,2.3339881896972656,-5.188041687011719,-11.081626892089844,-2.6073989868164062,-23.34857177734375,5.0,7.0,03-17,-2.3121192057927455
01-18,-2.600576400756836,3.0046405792236346,-1.5872726440429705,5.782001495361332,-0.7372188568115199,5.847690582275391,3.8401298522949148,2.778820037841797,-5.5037078857421875,-10.071525573730469,-2.8768539428710866,-27.400009155273438,5.0,7.0,03-18,-2.460323492685953
01-19,-2.532378196716308,3.0046405792236346,-1.0991630554199219,6.095706939697266,-0.8536548614501918,6.574581146240227,4.494075775146477,2.778820037841797,-4.467178344726548,-10.804008483886719,-2.2739830017089915,-26.88608169555664,5.0,7.0,03-19,-2.1640519301096597
01-20,-2.532378196716308,3.6216115951538086,-0.5448465347290039,5.200223922729492,-0.7028617858886719,6.095691680908203,4.494075775146477,1.69085693359375,-4.192893981933594,-10.988410949707031,-1.8021926879882812,-30.32845306396485,5.0,7.0,03-20,-2.4991314411163343
01-21,-2.756001472473144,4.639118194580078,-0.3519630432128906,6.2691135406494105,-0.5101776123046875,6.095691680908203,4.79771804809571,3.9452629089355398,-4.8715667724609375,-11.219184875488281,-1.849365234375,-30.32845306396485,5.0,7.0,03-21,-2.178317308425904
01-22,-2.5669329166412354,3.5076217651367205,-0.1171875,5.973081588745117,-0.5101776123046875,6.401874542236328,2.957977294921875,4.073272705078125,-5.505760192871094,-9.83453369140625,-1.849365234375,-30.829322814941413,5.0,7.0,03-22,-2.358287672201793
01-23,-2.7564957141876216,4.119878768920898,0.6794042587280273,5.915519714355465,-0.2934741973876953,6.520763397216797,3.2931480407714844,4.672004699707031,-5.143348693847656,-9.467063903808594,-2.4679489135742188,-26.45444107055664,6.0,6.0,03-23,-1.7818378011385603
01-24,-2.2614333629608154,4.536631584167482,0.8564281463623047,5.661836624145504,-1.1367835998535192,7.3626708984375,2.1119461059570312,4.467384338378906,-6.7667388916015625,-9.329277038574219,-3.18500137329103,-29.05344009399414,6.0,6.0,03-24,-2.22798138856888
01-25,-2.3220546245574947,4.151335716247559,0.8084135055541974,5.473609924316403,-0.5776710510253906,7.3013153076171875,2.1991424560546946,4.467384338378906,-8.299934387207031,-13.380073547363281,-5.672763824462891,-30.364776611328125,6.0,6.0,03-25,-3.0180060664812722
01-26,-2.22354507446289,4.4481096267700195,0.46433258056640625,4.66893196105957,-0.2955970764160192,8.199222564697266,1.7021293640136719,3.8216896057128906,-7.037727355957031,-14.443611145019531,-6.6416168212890625,-27.08725357055664,6.0,6.0,03-26,-2.8687446117401123
01-27,-2.573891639709472,3.917046546936035,0.0069789886474609375,4.840984344482425,0.056247711181640625,7.207244873046875,2.0057830810546875,4.263954162597656,-7.4466476440429545,-12.969764709472656,-5.16962814331054,-28.115116119384766,7.0,5.0,03-27,-2.8314007123311336
01-28,-3.0360527038574214,3.4291000366210955,0.5121269226074201,5.086641311645508,0.056247711181640625,6.611873626708984,3.1335945129394602,3.6697158813476634,-6.5474395751953125,-13.800544738769531,-5.38664245605468,-28.55820083618164,7.0,5.0,03-28,-2.902465025583901
01-29,-2.5076701641082764,2.629941940307617,0.6730918884277326,5.094865798950195,-0.12711715698241832,6.475791931152344,2.639087677001953,1.699310302734382,-6.864532470703125,-13.800544738769531,-4.496253967285149,-29.010913848876953,6.0,6.0,03-29,-3.1329119006792694
01-30,-1.9553177356719975,1.703852653503418,1.0995483398437482,5.02086067199707,0.8063831329345739,5.939300537109382,4.245109558105469,2.3874244689941406,-7.453437805175781,-13.479011535644531,-5.499107360839837,-26.376819610595703,7.0,5.0,03-30,-2.7967678904533373
01-31,-1.8767774105072021,1.7903480529785156,1.4857749938964826,5.184528350830078,-0.011074066162109375,6.170055389404297,4.675888061523445,4.35359191894532,-7.453437805175781,-10.860801696777344,-3.9837493896484446,-25.906055450439446,6.0,6.0,03-31,-2.2026424209276825
02-01,-1.9752869606018066,1.7903480529785156,1.349742889404295,4.546222686767578,-0.4445190429687429,8.12380599975586,4.056812286376953,4.122283935546875,-7.182884216308594,-11.322151184082031,-4.343833923339844,-24.78194808959961,6.0,6.0,04-01,-2.1717839638392125
02-02,-2.0586414337158203,1.915304183959961,1.4217681884765625,4.366540908813477,-0.5979480743408203,8.713863372802734,4.056812286376953,5.157176971435547,-5.9635009765625,-10.492889404296875,-2.90704727172853,-23.705596923828125,6.0,6.0,04-02,-1.6745131810506197
02-03,-1.9095568656921387,1.8059654235839844,2.050233840942383,4.242559432983398,-0.9246597290039062,9.432182312011719,2.9203033447265625,5.661357879638672,-6.8624954223632955,-9.533622741699219,-2.963665008544936,-27.312816619873047,6.0,6.0,04-03,-1.9495178461074854
02-04,-1.6140308380126944,1.5216636657714826,2.2355718612670916,4.366346359252933,-1.5445842742919922,9.091960906982422,2.9116363525390625,5.661651611328125,-7.317726135253906,-8.472038269042969,-2.425811767578139,-28.420513153076172,6.0,6.0,04-04,-2.0004894733428964
02-05,-1.432167768478394,1.7359952926635742,2.1232223510742188,4.086753845214844,-1.2195262908935547,9.0494384765625,1.7384681701660156,6.962730407714844,-6.094665527343764,-7.779701232910156,-2.163368225097642,-31.310176849365234,6.0,6.0,04-05,-2.0252497792243958
02-06,-1.3412358760833745,2.2159175872802734,2.018617630004883,4.086753845214844,-1.1195049285888672,9.03339767456054,1.8597908020019602,5.792472839355469,-6.411743164062486,-5.9423370361328125,-2.11651611328125,-30.332988739013672,6.0,6.0,04-06,-1.8547812898953744
02-07,-1.1972618103027348,1.9957513809204084,2.7508392333984375,4.054018020629883,-0.33539581298828125,8.034145355224602,2.4921302795410227,5.4455108642578125,-6.276473999023423,-5.9423370361328125,-1.3872489929199148,-30.382831573486328,6.0,6.0,04-07,-1.7290961742401105
02-08,-1.2881929874420166,2.0507917404174805,2.566802978515625,3.8813285827636683,-0.9283580780029297,7.7601890563964915,1.663787841796882,5.908138275146484,-5.509872436523423,-3.783477783203125,-1.499908447265625,-28.54153823852539,6.0,6.0,04-08,-1.4766924579938232
02-09,-1.2881929874420166,1.8321208953857422,2.4943809509277344,3.322160720825199,-0.7201938629150391,7.649009704589851,1.9253692626953196,6.031970977783196,-4.243133544921875,-6.5472564697265625,-1.9006996154785085,-27.74639892578125,6.0,6.0,04-09,-1.5992385745048507
02-10,-1.182106494903564,1.8635730743408203,2.8564672470092756,3.634634017944336,-1.0050220489501882,8.0167465209961,1.6043663024902415,6.610260009765625,-5.31591796875,-6.8696746826171875,-2.9669456481933594,-27.74639892578125,6.0,6.0,04-10,-1.7083348830540956
02-11,-1.4018573760986328,1.839982986450197,2.655305862426758,2.4340496063232457,-0.4186058044433594,7.166221618652344,0.2877388000488281,5.551544189453125,-4.735450744628906,-5.069602966308594,-2.0611038208007812,-27.929412841796875,6.0,6.0,04-11,-1.8067658742268875
02-12,-1.144217729568481,2.1859636306762713,2.108152389526367,1.4143848419189453,-0.3685989379882848,6.798503875732422,-1.1945571899413991,5.364723205566406,-4.916656494140625,-6.1311798095703125,-1.189476013183608,-28.31468963623047,5.0,7.0,04-12,-2.115637322266897
02-13,-0.9926652908325182,2.3982734680175763,2.2851715087890625,1.5623912811279297,-0.2848205566406321,5.4986572265625,-0.7847595214843821,6.023067474365227,-4.916656494140625,-6.039306640625,0.12266159057617188,-25.91958236694336,6.0,6.0,04-13,-1.753964026769004
02-14,-1.0532855987548815,2.453317642211914,1.754110336303711,1.5294990539550746,-0.209436416625973,5.045417785644524,-0.10463714599609375,6.503501892089837,-4.2853546142578125,-6.4986572265625,-1.424816131591811,-20.97420883178711,5.0,7.0,04-14,-1.4387124379475935
02-15,-1.2275717258453365,2.940831184387207,1.8748111724853516,1.8337631225585938,-0.7539615631103551,5.225006103515625,-0.2877464294433594,7.864692687988281,-5.3000640869140625,-1.8462066650390625,-4.566959381103516,-22.06995391845704,5.0,7.0,04-15,-1.359446624914806
02-16,-1.0987520217895494,2.940831184387207,1.842625617980957,1.4308338165283203,-1.5079231262207067,5.156589508056641,-0.25286865234375,7.864692687988281,-1.5401763916015767,-0.32309722900390625,-4.312160491943359,-22.283283233642592,5.0,7.0,04-16,-1.006890694300336
02-17,-1.0987520217895494,2.9329690933227557,2.1322975158691406,1.2417011260986364,-1.2230930328369105,5.156589508056641,-0.25286865234375,4.0658035278320455,-1.7666854858398438,0.9231109619140625,-4.029094696044915,-24.610515594482436,6.0,6.0,04-17,-1.377378145853677
02-18,-1.0532886981964111,3.7271528244018555,2.5185194015502894,0.4111576080322301,-1.3236198425292969,5.156589508056641,-0.20926666259765625,3.033771514892578,-0.996604919433608,0.41541290283203125,-4.029094696044915,-24.610515594482436,6.0,6.0,04-18,-1.4133155544598914
02-19,-0.5758974552154541,3.3890342712402326,2.5024251937866246,0.9456577301025391,-1.3236198425292969,2.7707138061523438,-0.39238739013671875,3.220623016357422,-0.996604919433608,1.5692977905273438,-4.029094696044915,-22.331760406494148,6.0,6.0,04-19,-1.2709677418073029
02-20,-0.8411135673522949,3.3418474197387695,2.116194725036621,0.6331863403320348,-0.6366767883300817,1.8813400268554688,-0.6713943481445312,3.496406555175767,-0.9512863159179688,1.5692977905273438,-4.22724533081054,-22.186313629150405,6.0,6.0,04-20,-1.3729797601699847
02-21,-0.9320461750030518,3.2868118286132795,2.116194725036621,0.6331863403320348,-0.1675510406494105,2.522724151611328,0.6539459228515554,3.523109436035149,-0.9512863159179688,2.1692886352539062,-3.4535102844238352,-20.062713623046875,7.0,5.0,04-21,-0.8884871999422722
02-22,-0.6289408206939702,3.55415630340576,2.116194725036621,0.6085224151611364,-0.47750663757324574,2.4713973999023438,0.40980148315428977,3.371864318847649,-0.7700881958007812,2.17852783203125,-3.708282470703139,-18.743942260742188,7.0,5.0,04-22,-0.8015246589978561
02-23,-0.43950057029724166,3.805781364440916,2.663358688354492,0.3864917755126953,-0.27645301818847656,2.9930458068847656,0.16565704345703125,4.030220031738281,-0.27178192138671875,1.0154266357421875,-5.142524719238281,-19.994831085205078,7.0,5.0,04-23,-0.9220924973487855
02-24,-0.9699327945709229,3.4676666259765607,3.154193878173828,0.8140926361083949,-0.008377075195308947,2.172100067138672,0.0,3.3540687561035085,0.0452880859375,0.7846450805664062,-4.519763946533203,-20.32452392578125,7.0,5.0,04-24,-1.0025452176729845
02-25,-0.6440956592559814,3.970902442932129,2.7357702255249023,0.0,0.3602294921875,1.7701835632324219,0.2266998291015696,3.3362579345703125,1.9478759765625,0.23077392578125,-4.7084808349609375,-19.21908950805664,8.0,4.0,04-25,-0.8327477176984145
02-26,-0.5683195590972892,3.7821855545043945,2.4300098419189453,0.057561874389644885,0.6283054351806641,0.6413726806640625,-0.23542404174804688,3.1049575805664134,2.9444503784179688,-0.4153900146484375,-4.566947937011719,-18.550006866455085,7.0,5.0,04-26,-0.8956037561098737
02-27,-0.4319236278533931,2.9093751907348633,2.6633586883544886,0.559173583984375,0.48588562011719105,0.26509475708008523,0.9765777587890625,2.3754119873046946,4.394050598144531,0.2307891845703125,-3.849822998046875,-15.18520736694336,9.0,3.0,04-27,-0.38393638531366864
02-28,-0.11366415023803711,2.7442445755004883,2.5989818572998047,0.17268371582030895,-0.6031780242919886,-0.20523452758789062,-0.17439651489257812,3.2206077575683594,5.888954162597656,2.2154541015625,-1.6795692443847656,-13.022819519042969,6.0,6.0,04-28,0.08683868249257405
02-29,0.0,0.0,0.0,0.6496257781982386,0.0,0.0,0.0,4.403861999511726,0.0,0.0,0.0,-10.637409210205078,2.0,1.0,04-29,-0.4653267860412595
03-01,0.045464754104615146,2.579120635986328,2.99326229095459,0.3124790191650355,-0.8544921875,0.43612289428710227,-0.034877777099609375,4.136962890625,4.9829788208007955,2.4000930786132812,-0.8492279052734375,-8.911376953125,8.0,4.0,04-30,0.6030424634615583
03-02,0.18944120407104492,1.6119480133056623,2.85646438598633,1.373270034790039,-0.6199283599853516,-0.051307678222663355,-0.3400573730468821,4.136962890625,5.345375061035156,-0.04616546630859375,0.2925148010253906,-6.79747009277343,7.0,5.0,05-01,0.6625872850418085
03-03,0.09093189239501953,2.052288055419922,3.057629585266115,-0.23024940490723012,-0.3434715270996094,0.7268791198730398,0.08718490600585227,4.457256317138672,3.7598419189453125,0.27692413330078125,0.4718017578125,-5.052036285400376,9.0,3.0,05-02,0.7795817057291665
03-04,0.06062054634094194,2.256731033325197,3.3633861541748065,-0.3535957336425817,-0.8293590545654332,-0.5986175537109375,0.7324371337890554,4.172554016113281,3.941070556640625,0.5538711547851562,-0.12265396118164062,-6.671409606933587,7.0,5.0,05-03,0.5420862237612404
03-05,0.09093141555786177,0.9907617568969727,3.097861289978029,-0.11512565612793324,-0.7958431243896555,-0.7952957153320312,-0.2615814208984304,5.0711212158203125,4.167564392089844,0.96923828125,-0.2925109863281321,-7.049583435058594,6.0,6.0,05-04,0.4231281677881869
03-06,0.0,1.069392204284668,2.9530305862426776,0.09867668151855469,-0.9047508239746129,-0.9492340087890625,0.6452369689941406,4.270416259765625,3.1256637573242188,-1.1077346801757812,2.0853233337402273,-8.698043823242195,7.0,5.0,05-05,0.21566470464070506
03-07,0.7501828670501705,0.33025169372558594,2.7760095596313494,-0.23847198486328125,-1.0220355987548828,-0.6841201782226491,0.38364410400391336,4.350494384765625,3.0803756713867188,-0.6461944580078125,0.4246101379394531,-4.935676574707031,7.0,5.0,05-06,0.3807558019955966
03-08,0.4470779895782475,-0.03145217895507635,2.711634635925293,-0.6002922058105469,-1.0387821197509766,-0.042755126953117895,-0.10463714599608664,5.427001953125,3.3068695068359375,-1.1077194213867188,2.95343017578125,-5.226581573486328,5.0,7.0,05-07,0.5578162074089064
03-09,0.9320456981658931,-0.11794471740722479,2.832334518432617,-2.080455780029297,-1.6670913696289027,-0.6670150756835938,-0.2703094482421804,5.266853332519531,2.7179718017578125,-0.969268798828125,0.41518402099609375,-5.953845977783203,5.0,7.0,05-08,0.036538183689118466
03-10,0.5986318588256827,-0.30666160583495916,3.218560218811035,-1.4883956909179616,-1.1476955413818324,-0.41046905517578125,0.6452445983886648,6.201004028320305,2.446205139160142,-0.18463134765625,-0.9247055053710938,-5.449615478515625,5.0,7.0,05-09,0.2664559682210272
03-11,0.6744084358215332,-0.9671745300292969,3.3955841064453143,-1.9324474334716797,-0.6869411468505824,-0.07695770263671875,-0.0435943603515625,4.9732666015625,2.3555755615234375,-0.18463134765625,-0.5283966064453125,-3.985393524169922,4.0,8.0,05-10,0.24944150447845503
03-12,2.038376569747925,-1.674860954284668,3.805941581726074,-2.105890274047848,-0.2178134918212855,0.1539306640625,-1.447437286376946,5.053337097167969,2.3555755615234375,-0.553863525390625,-0.056613922119140625,3.5587310791015625,6.0,6.0,05-11,0.9091177582740796
03-13,2.9704205989837638,-0.9357137680053693,4.337004661560059,-2.5910530090332067,-0.38536071777343395,0.29073333740234375,0.9591445922851634,5.1156158447265625,2.9655303955078267,-1.3385009765625,0.13210678100585938,5.798694610595696,8.0,4.0,05-12,1.4432185292243969
03-14,3.4478101730346684,-0.857086181640625,4.320834159851074,-2.2292327880859375,1.4744110107421804,-0.26509857177734375,1.61309814453125,5.732563018798821,2.865867614746108,-0.7384719848632812,-0.1792755126953125,10.821643829345703,7.0,5.0,05-13,2.167255242665609
03-15,3.538742542266846,0.6540060043334961,4.56222724914551,-4.481512069702145,0.03351211547851207,0.7268905639648366,1.4386978149414062,6.346431732177727,1.334739685058608,-1.10772705078125,-1.2077903747558736,8.087142944335938,9.0,3.0,05-14,1.6604467630386341
03-16,3.00163745880127,0.3237476348876953,4.8358049392700195,-2.5024795532226562,0.6115474700927699,-0.07695770263671875,1.7103309631347656,5.901599884033196,2.0168685913085795,0.0,-3.7271537780761648,6.681102752685547,8.0,4.0,05-15,1.5646707216898585
03-17,2.759154796600342,-0.23453426361083984,4.506206512451172,-3.7780742645263636,0.5110225677490199,-0.5925064086913991,1.0912513732910156,5.210849761962905,0.6552505493164205,-0.5538711547851562,-3.274230957031236,6.16717529296875,7.0,5.0,05-16,1.0389744838078858
03-18,2.690956592559814,-0.3986434936523455,3.90059852600098,-3.365112304687493,0.4352607727050781,-1.3193969726562358,0.4373054504394531,4.794223785400391,1.1990737915039062,-0.36925506591796875,-4.02909851074218,9.60954666137696,7.0,5.0,05-17,1.1321216026941967
03-19,3.230156660079956,0.7581071853637713,3.1268091201782227,-3.1999301910400355,0.28446769714355824,-0.8405075073242116,1.4093780517578125,5.283618927001953,0.743896484375,0.5076904296875,-4.500888824462891,5.503444671630859,9.0,3.0,05-18,1.0255202253659579
03-20,3.196985483169556,0.8400306701660156,3.0298032760620117,-2.903898239135742,0.09178352355957387,-1.1585731506347656,-0.355243682861321,3.495380401611328,-1.0768585205078267,0.73846435546875,-4.453716278076172,8.15078353881836,7.0,5.0,05-19,0.7995784481366472
03-21,3.2837722301483154,0.6897106170654279,3.159150123596195,-2.84633636474609,0.39341163635253906,-1.4766311645507741,-0.014793395996100855,3.6295127868652344,-0.44266510009767046,-0.6461868286132812,-4.857311248779297,14.05234146118164,6.0,6.0,05-20,1.2436645627021783
03-22,3.621380090713502,0.5552177429199237,2.3625583648681676,-2.898340225219723,0.1751937866210902,-0.9884567260742188,-0.05859375,3.8341331481933594,-0.805076599121108,1.5806732177734375,-3.4843978881835938,13.20956039428711,7.0,5.0,05-21,1.425320963064829
03-23,3.137985944747925,0.13846492767333984,2.1855344772338903,-2.964235305786133,0.8641986846923828,-1.9078369140625,0.06406402587891336,4.109935760498047,-0.6234283447265625,3.5215301513671875,-3.2696571350097585,14.904922485351562,8.0,4.0,05-22,1.6801232298215245
03-24,3.198607206344604,0.5237607955932635,2.095541000366211,-2.7410888671875,0.6537532806396484,-2.0367202758789062,-0.02313232421875,3.7451210021972585,0.6022796630859233,3.3865890502929688,-1.900604248046882,11.627399444580078,8.0,4.0,05-23,1.5942921439806597
03-25,3.1000976562499996,-0.1916542053222674,2.4359569549560547,-3.1788272857666016,0.09817886352539062,-2.9346275329589844,0.47388076782227273,5.0668487548828125,1.2822265625,4.407157897949219,-2.3759689331054688,12.655261993408203,8.0,4.0,05-24,1.736544291178386
03-26,3.153141736984253,0.6842079162597656,1.4827957153320312,-3.0384273529052734,-0.2536659240722692,-1.9426498413085938,0.47388076782227273,4.879093170166016,1.50982666015625,3.7113265991210938,-3.8479576110839915,10.531665802001953,8.0,4.0,05-25,1.4452698032061255
03-27,3.4529559612274174,1.6294736862182617,1.571725845336914,-3.046651840209961,-0.1280040740966797,-1.8229255676269602,0.21204757690429688,5.7195587158203125,1.9103775024414062,4.542106628417969,-3.630943298339851,10.323909759521477,8.0,4.0,05-26,1.7278025746345502
