,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,-0.4499998092651363,0.7599997520446777,0.8000001907348633,0.630000114440918,-0.28999996185302646,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,0.11916669209798188
01-03,0.0,-0.019999980926513672,-0.2999999523162846,0.7599997520446777,0.8000001907348633,0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.1766666769981384
01-04,0.0,-0.019999980926513672,-0.2999999523162846,0.8099997043609615,0.8000001907348633,0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.18083333969116203
01-05,0.0,-0.019999980926513672,-0.43999981880187944,1.190000057220459,0.8000001907348633,0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.20083338022232058
01-06,0.0,-0.019999980926513672,-0.5899999141693129,1.2100000381469727,0.8000001907348633,0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,0.19000003735224394
01-07,-0.06999993324279785,-0.019999980926513672,-0.5400002002716078,1.3600001335144034,0.8000001907348633,0.37000036239624023,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,5.0,7.0,03-07,0.3300000429153442
01-08,-0.10000002384185791,0.25,-0.20000028610229537,1.0399999618530273,0.8000001907348633,0.35000038146972656,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-08,0.3500000139077506
01-09,-0.10000002384185791,0.25,-0.20000028610229537,1.2899999618530273,0.5299997329711914,0.38000011444091797,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-09,0.35083328684171056
01-10,-0.10000002384185791,0.25,-0.20000028610229537,1.1199998855590825,0.5299997329711914,0.38000011444091797,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-10,0.33666661381721513
01-11,-0.10000002384185791,0.20000004768371582,-0.20000028610229537,1.1599998474121094,0.5299997329711914,0.38000011444091797,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-11,0.3358332812786104
01-12,-0.10000002384185791,0.20000004768371582,-0.20000028610229537,0.9599997997283922,0.8499999046325692,0.38000011444091797,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-12,0.3458332916100821
01-13,-0.10000002384185791,0.20000004768371582,-0.20000028610229537,0.9499998092651376,0.8499999046325692,0.38000011444091797,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-13,0.34499995907147757
01-14,-0.10000002384185791,0.20000004768371582,0.09999990463256836,0.8699998855590816,0.8499999046325692,0.3300004005432129,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-14,0.3591666718324027
01-15,-0.10000002384185791,0.2999999523162842,-0.10000014305114702,1.099999904632568,0.8499999046325692,0.3300004005432129,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-15,0.3699999948342643
01-16,-0.10000002384185791,0.09999990463256836,-0.10000014305114702,1.3699998855590816,0.8200001716613761,0.21000003814697177,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-16,0.3633333146572113
01-17,-0.10000002384185791,0.09999990463256836,0.019999980926513672,1.3699998855590816,0.8200001716613761,0.13999986648559481,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-17,0.367499977350235
01-18,-0.10000002384185791,0.09999990463256836,0.019999980926513672,1.3699998855590816,0.8200001716613761,0.13999986648559481,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,7.0,5.0,03-18,0.367499977350235
01-19,-0.21000003814697266,0.09999990463256836,-0.07999992370605469,0.8999998569488521,0.8200001716613761,0.39999961853027255,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,6.0,6.0,03-19,0.15416663885116574
01-20,-0.21000003814697266,0.2200000286102295,-0.15000009536743164,1.179999828338623,0.8200001716613761,0.39999961853027255,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,6.0,6.0,03-20,0.181666632493337
01-21,-0.11000001430511475,0.3000001907348633,-0.07000017166137606,1.1500000953674316,0.8200001716613761,0.39999961853027255,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,6.0,6.0,03-21,0.20083333055178332
