,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,23.95213444354387,-19.99985611078665,54.54473162129971,6.8313838396053415,-16.231489830950416,-6.110923741290902,64.70772490911096,21.352558655841797,-8.410737923424524,-4.166659390709417,5.0,7.0,9.705738872686648
01-03,0.0,0.0,23.95213444354387,-19.99985611078665,54.54473162129971,6.8313838396053415,-47.40031941245491,-6.110923741290902,64.70772490911096,-0.2696502561388132,-15.134964431653758,-4.166659390709417,4.0,8.0,4.7461334558771195
01-04,0.0,0.0,23.95213444354387,-19.99985611078665,54.54473162129971,5.940635555386218,-47.40031941245491,-6.110923741290902,64.70772490911096,-25.001850118385548,-10.348574909972468,-4.166659390709417,4.0,8.0,3.0097535704784053
01-05,0.0,0.0,23.95213444354387,-19.99985611078665,54.54473162129971,5.940635555386218,-47.40031941245491,-6.110923741290902,64.70772490911096,-25.71645927565293,-10.348574909972468,23.576617419383126,5.0,7.0,5.262142541547169
01-06,0.0,0.0,14.131200595132224,-19.99985611078665,54.54473162129971,5.940635555386218,-47.40031941245491,-6.110923741290902,63.6378301828705,-42.98075486723,-10.348574909972468,23.576617419383126,5.0,7.0,2.9158821943614046
01-07,0.0,0.0,14.131200595132224,-19.99985611078665,54.54473162129971,5.940635555386218,-55.84416148798398,-6.110923741290902,63.6378301828705,-40.564336652097936,-15.527755357227718,23.576617419383126,5.0,7.0,1.9819985020570492
01-08,0.0,0.0,14.131200595132224,-19.99985611078665,54.54473162129971,5.940635555386218,-55.84416148798398,-6.110923741290902,63.6378301828705,-71.76938969381176,-15.527755357227718,33.12953846258966,5.0,7.0,0.17765416884810806
01-09,0.0,0.0,11.312844951898642,-19.99985611078665,54.54473162129971,5.940635555386218,-55.84416148798398,-6.110923741290902,63.6378301828705,-67.98241501978063,-15.527755357227718,-3.550301010082752,4.0,8.0,-2.7982808679747975
01-10,0.0,0.0,11.312844951898642,-19.99985611078665,54.54473162129971,5.940635555386218,-55.84416148798398,-6.110923741290902,63.6378301828705,-61.786785526590684,-14.328545412994231,-57.75149182453047,4.0,8.0,-6.698810149393488
01-11,0.0,0.0,11.312844951898642,-19.99985611078665,54.54473162129971,16.53511656376675,-152.64091350050472,-6.110923741290902,63.6378301828705,-45.48770048353479,-4.192576515158428,-89.21221741894489,4.0,8.0,-14.30113870419873
01-12,0.0,0.0,-9.357524569443248,-19.99985611078665,54.54473162129971,16.53511656376675,-152.64091350050472,-6.110923741290902,62.5041564180918,-40.74150345961331,-1.0508082763533784,-89.21221741894489,3.0,9.0,-15.460811872814903
01-13,0.0,0.0,-5.1006000587055444,-19.99985611078665,54.54473162129971,3.103880085690991,-152.64091350050472,-6.110923741290902,62.5041564180918,-8.022662539419475,-1.0508082763533784,-89.21221741894489,3.0,9.0,-13.498767793410254
01-14,0.0,0.0,-5.369064513441302,-19.99985611078665,54.54473162129971,3.103880085690991,-152.64091350050472,-6.110923741290902,62.5041564180918,-9.374351307006235,2.193331720699231,-88.71541068550232,4.0,8.0,-13.322035001062531
01-15,0.0,0.0,9.395958345563656,-19.99985611078665,54.54473162129971,3.103880085690991,-152.64091350050472,-6.110923741290902,62.5041564180918,-9.374351307006235,2.193331720699231,-88.71541068550232,5.0,7.0,-12.091616429478785
01-16,0.0,0.0,9.395958345563656,-19.99985611078665,54.54473162129971,3.103880085690991,-152.64091350050472,-6.110923741290902,62.5041564180918,-9.374351307006235,2.193331720699231,-94.46416298422992,5.0,7.0,-12.570679121039419
01-17,0.0,0.0,9.395958345563656,-19.99985611078665,54.54473162129971,3.103880085690991,-94.99649326002171,-6.110923741290902,62.5041564180918,-18.6863413619135,-2.0489261602899376,-49.75159663327874,4.0,8.0,-5.170450899744606
01-18,0.0,0.0,9.395958345563656,-19.99985611078665,54.54473162129971,3.103880085690991,-94.99649326002171,41.21384339818835,62.5041564180918,-10.060655611195699,-2.0489261602899376,-414.6341327677555,5.0,7.0,-30.91479117010125
01-19,0.0,0.0,9.395958345563656,19.893187580934164,54.54473162129971,3.103880085690991,-94.99649326002171,41.21384339818835,62.5041564180918,-32.838144875944856,-9.240194857882454,-414.6341327677555,6.0,6.0,-30.087767359319653
01-20,0.0,0.0,5.369188033141907,17.920824836558065,54.54473162129971,3.103880085690991,-94.99649326002171,44.59933574309634,68.42400058256727,5.048254625644418,-9.240194857882454,-414.6341327677555,7.0,5.0,-26.655050446471744
01-21,0.0,0.0,5.369188033141907,5.2133242584235004,54.54473162129971,3.103880085690991,-94.99649326002171,44.59933574309634,68.42400058256727,5.642202125608933,-9.240194857882454,-414.6341327677555,7.0,5.0,-27.664513202985916
01-22,0.0,0.0,3.3557495388784995,-3.4483201274811908,54.54473162129971,3.103880085690991,-94.99649326002171,44.59933574309634,68.42400058256727,-10.13385587367588,-9.240194857882454,-549.0243884987115,5.0,7.0,-41.06796292051999
01-23,0.0,0.0,3.3557495388784995,-3.4483201274811908,54.54473162129971,3.103880085690991,-94.99649326002171,44.59933574309634,68.42400058256727,-43.15405327544135,-9.240194857882454,-585.3658672322445,5.0,7.0,-46.84810259846153
01-24,0.0,0.0,3.3557495388784995,-3.4483201274811908,54.54473162129971,3.103880085690991,-94.99649326002171,44.59933574309634,68.42400058256727,-28.0603554693971,-21.92392096302188,-212.2222433781927,5.0,7.0,-15.551969635548481
01-25,0.0,0.0,3.3557495388784995,-3.4483201274811908,63.63578482171606,3.103880085690991,-94.99649326002171,44.59933574309634,68.42400058256727,-25.99769624030463,-9.32752836244092,-269.7368450075841,5.0,7.0,-18.365677685490287
01-26,-20.000355542728133,0.0,3.3557495388784995,-26.315715318275366,63.63578482171606,3.103880085690991,-69.56733256767902,44.59933574309634,68.42400058256727,-25.99769624030463,9.096565002458805,-230.58822549750698,6.0,6.0,-15.021167449340515
01-27,-20.000355542728133,0.0,3.3557495388784995,35.60617141831538,63.63578482171606,3.103880085690991,-69.56733256767902,44.59933574309634,68.42400058256727,-25.99769624030463,-0.7978696858837626,-751.5151771714209,6.0,6.0,-54.09612575147932
01-28,-20.000355542728133,0.0,-12.324483552905706,43.33337051405319,63.63578482171606,13.678673014674567,-69.56733256767902,44.59933574309634,68.42400058256727,-39.48065957752151,-0.7978696858837626,-751.5151771714209,5.0,7.0,-55.001226118502636
01-29,-20.000355542728133,0.0,-12.324483552905706,39.285854495684376,63.63578482171606,13.678673014674567,-69.56733256767902,44.59933574309634,68.42400058256727,-39.48065957752151,-0.7978696858837626,-751.5151771714209,5.0,7.0,-55.33851912003337
01-30,-9.091050823797785,36.842448231266836,-12.324483552905706,33.176187895276456,63.63578482171606,13.678673014674567,-69.56733256767902,44.59933574309634,68.42400058256727,-29.14784698997573,-0.7978696858837626,-462.0000264495617,6.0,6.0,-26.88101498176718
01-31,9.091060330272027,36.842448231266836,-12.324483552905706,33.176187895276456,63.63578482171606,28.748150872603993,-60.87140917675794,44.59933574309634,68.42400058256727,-39.48065957752151,-0.7978696858837626,-182.49999563442574,7.0,5.0,-0.95478742922464
02-01,75.24774399576583,36.842448231266836,-18.330789377914332,33.176187895276456,63.63578482171606,41.328301478374804,-60.87140917675794,44.59933574309634,68.42400058256727,-40.21696944676841,-0.7978696858837626,-291.69490757570907,7.0,5.0,-4.0548452095808285
02-02,75.24774399576583,36.842448231266836,-18.330789377914332,32.30777061813626,63.63578482171606,41.328301478374804,-60.87140917675794,44.59933574309634,68.42400058256727,-19.7309076786147,21.48868688840211,-362.2000186637049,8.0,4.0,-6.43825437813886
02-03,75.24774399576583,36.842448231266836,-13.88456739478542,29.824611378829207,63.63578482171606,41.328301478374804,-60.87140917675794,44.59933574309634,68.42400058256727,-15.473631467956636,13.444805427214396,-188.8749914871301,8.0,4.0,7.8535360110167245
02-04,75.24774399576583,36.842448231266836,-13.178299801863687,29.824611378829207,63.63578482171606,41.328301478374804,-60.87140917675794,44.59933574309634,-16.313104456587503,-36.985971927199984,19.14951181074396,-188.8749914871301,7.0,5.0,-0.4663366158121818
02-05,50.000439195982736,36.842448231266836,-13.178299801863687,29.824611378829207,63.63578482171606,41.328301478374804,-60.87140917675794,44.59933574309634,-16.313104456587503,-51.51841375712406,19.14951181074396,-188.8749914871301,7.0,5.0,-3.7813155016211133
02-06,50.000439195982736,0.0,-13.178299801863687,29.824611378829207,63.63578482171606,41.328301478374804,-60.87140917675794,38.349516356996354,-16.313104456587503,-76.2631022148208,19.14951181074396,-188.8749914871301,6.0,6.0,-9.434395174543075
