,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.010000228881836,-3.2099990844726527,0.19000053405761363,-0.9000005722045916,0.7900009155273402,5.560001373291016,-3.7099990844726562,-3.89999961853027,-5.149999618530273,-1.899999618530277,0.7900009155273438,-2.1499996185302717,4.0,8.0,03-02,-1.3833328088124597
01-03,-4.920000076293947,-2.780000686645508,0.3299999237060547,-0.9000005722045916,0.6999988555908168,5.260000228881836,-2.8999996185302805,-3.809999465942383,-5.149999618530273,-2.7000007629394567,0.279998779296875,-2.7699995040893555,4.0,8.0,03-03,-1.6133335431416844
01-04,-5.080000400543215,-2.770000457763672,1.0699996948242223,-0.5799999237060565,0.11000061035156605,5.439998626708984,-3.10000038146973,-3.1399993896484375,-5.299999237060554,-1.7000007629394496,0.7299995422363281,-3.3199996948242188,4.0,8.0,03-04,-1.4700001478195193
01-05,-4.030000209808351,-2.8999996185302734,1.0399990081787145,-1.1700000762939453,0.4099998474121058,5.540000915527344,-3.1200008392333984,-3.5900001525878906,-4.95000076293945,-0.7999992370605433,0.030000686645507812,-3.8299999237060547,4.0,8.0,03-05,-1.447500030199686
01-06,-4.650000095367432,-3.0400009155273438,0.8400001525878942,-1.890000343322754,0.31999969482421164,5.029998779296882,-2.0300006866455043,-3.309999465942383,-5.25,-1.4499988555908239,-0.7800006866455043,-3.8299999237060547,3.0,9.0,03-06,-1.6700001955032342
01-07,-4.2099995613098145,-4.350000381469723,-0.12999916076660156,-1.2799997329711932,-0.07000160217285512,5.279998779296882,-1.9300003051757777,-1.5499992370605469,-4.75,-1.6999988555908239,-0.5,-3.890000343322754,1.0,11.0,03-07,-1.5900000333786004
01-08,-5.520000457763672,-4.199999809265135,0.010000228881835938,-1.369999885559082,-0.12000083923339844,5.529998779296882,-1.8199996948242152,-1.0699996948242188,-4.75,-0.6499996185302734,-0.4400005340576172,-3.4700002670288086,2.0,10.0,03-08,-1.4891668160756417
01-09,-4.139999866485594,-4.160000801086426,-0.020000457763671875,-0.9899997711181641,-0.07999992370605113,7.649999618530277,-1.9300003051757812,-0.38999938964844105,-5.100000381469727,-0.4500007629394496,-0.7299995422363281,-4.02999973297119,1.0,11.0,03-09,-1.1975001096725455
01-10,-4.199999809265137,-3.820001602172855,-0.14999961853027344,-1.2799997329711914,-0.03999900817871449,7.949998855590827,-1.220001220703125,-0.8199996948242223,-5.200000762939457,-0.4500007629394496,-0.20999908447265625,-4.030000209808347,1.0,11.0,03-10,-1.12250022093455
01-11,-3.2300000190734863,-3.5500011444091797,-0.2199993133544922,-1.369999885559082,0.44999885559081676,8.620000839233402,-1.730001449584961,-0.5799999237060547,-5.350000381469727,-2.199998855590824,-0.3400001525878871,-5.609999656677246,2.0,10.0,03-11,-1.2591667572657268
01-12,-3.860000133514405,-3.5400009155273438,-1.1700000762939453,-1.2100000381469709,0.3299999237060547,7.809999465942386,-1.2000007629394531,0.059999465942386365,-2.300001144409176,-1.3499984741211009,0.4799995422363317,-5.249999523162841,4.0,8.0,03-12,-0.9333335558573399
01-13,-3.94000005722046,-3.970001220703125,-2.449998855590824,-0.7299995422363281,1.100000381469723,7.499998092651371,-1.2900009155273438,1.1800003051757848,-4.8999996185302805,-1.0500011444091797,1.0699996948242259,-5.099999427795411,4.0,8.0,03-13,-1.0483335256576538
01-14,-3.299999713897706,-3.5299987792968786,-2.5699996948242116,-0.9000005722045916,1.2099990844726562,6.649997711181641,-1.7299995422363281,1.340000152587887,-4.04999923706055,-2.60000038146973,0.9499988555908274,-4.609999656677247,4.0,8.0,03-14,-1.0950001478195193
01-15,-1.7500000000000018,-3.739999771118164,-2.4900016784668004,-0.560000419616701,0.8199996948242188,6.389999389648434,0.26000022888183594,1.8300018310546875,-4.5,-3.5,0.6299991607666051,-4.429999351501466,5.0,7.0,03-15,-0.9200000762939459
01-16,-1.4499998092651385,-4.390000343322749,-2.8500003814697266,-0.9700002670288104,1.1099987030029332,5.3600006103515625,-1.6700000762939453,2.159999847412113,-3.9499988555908203,-3.5,0.38999938964844105,-5.580000400543215,4.0,8.0,03-16,-1.2783334652582796
01-17,-0.75,-3.8700008392333913,-2.710000991821289,-0.9700002670288104,1.4600009918212855,4.520000457763665,-2.0100002288818395,2.4899997711181676,-3.9499988555908203,-3.64999961853027,0.8400001525878871,-5.479999542236328,4.0,8.0,03-17,-1.1733332475026452
01-18,0.039999961853027344,-3.800001144409176,-2.710000991821289,-1.2799997329711896,1.2000007629394531,2.2400016784667933,-2.0700016021728516,2.7600002288818395,-3.75,-4.100000381469723,0.25,-6.03000020980835,5.0,7.0,03-18,-1.4375001192092889
01-19,0.17000007629394354,-3.800001144409176,-2.3199996948242223,-1.6300001144409197,1.0200004577636683,3.140001296997074,-2.410001754760742,2.7600002288818395,-3.25,-3.5,0.6700000762939418,-6.020000457763672,5.0,7.0,03-19,-1.2641667524973554
01-20,0.17000007629394354,-3.050001144409176,-1.389999389648434,-1.5900001525878906,0.8600006103515625,2.430000305175785,-2.410001754760742,3.2900009155273438,-2.8500003814697266,-3.6999988555908203,0.4299983978271449,-7.000000476837158,5.0,7.0,03-20,-1.234166820844014
01-21,-1.1199998855590838,-1.379999160766598,-0.7000007629394531,-0.7099990844726562,1.0200004577636683,2.430000305175785,-2.9200000762939453,3.9300003051757812,-2.599998474121101,-3.849998474121101,0.7199993133544886,-7.000000476837158,4.0,8.0,03-21,-1.0149996678034479
01-22,0.2200002670288086,-0.43000030517578125,0.09000015258788707,-1.0399999618530273,1.0200004577636683,1.899999618530277,-2.8099994659423864,3.6400012969970703,-3.0,-3.399999618530277,0.7199993133544886,-7.12999963760376,6.0,6.0,03-22,-0.8516664902369193
01-23,-0.09000015258789062,-0.5499992370605469,0.14000129699706676,-1.0099992752075213,1.1800003051757777,2.2999992370605504,-2.299999237060547,4.129999160766598,-3.349998474121101,-3.399999618530277,1.489999771118164,-6.690000057220458,5.0,7.0,03-23,-0.6791663567225154
01-24,0.8899993896484393,-0.26000022888183594,0.050001144409176135,-0.8199996948242205,0.8700008392333984,2.5,-2.4799995422363317,3.9999999999999964,-4.5,-3.2000007629394567,0.8400001525878906,-6.249999523162844,6.0,6.0,03-24,-0.6966665188471489
01-25,0.26999950408935725,-0.9099998474121094,-0.029998779296875,-1.4200000762939489,1.0599994659423864,1.6100006103515625,-2.0500011444091832,3.9999999999999964,-5.699998855590824,-4.450000762939457,-0.3100013732910156,-6.190000057220457,4.0,8.0,03-25,-1.176666776339214
01-26,0.4799995422363317,-0.5699996948242188,-0.3899993896484375,-1.2799997329711896,1.0599994659423793,1.6499996185302734,-2.409999847412113,3.3200016021728516,-5.650001525878899,-5.200000762939457,0.36999893188477273,-5.90000009536743,5.0,7.0,03-26,-1.2100001573562613
01-27,-0.4000005722045863,-0.8199996948242188,-0.3699989318847656,-1.2399997711181623,1.2299995422363281,0.8000011444091832,-2.059999465942383,3.700000762939453,-5.64999961853027,-4.549999237060543,0.5900001525878942,-6.090000152587889,4.0,8.0,03-27,-1.2383329868316633
01-28,-1.6400003433227504,-0.5199995040893537,0.17000007629394176,-0.4499998092651367,1.2299995422363281,0.7900009155273473,-0.5100002288818324,3.0400009155273438,-4.35000038146973,-5.25,0.44999885559082387,-6.0500001907348615,5.0,7.0,03-28,-1.09083334604899
01-29,0.23000049591064453,-0.3000001907348633,-0.3600006103515625,-0.8799991607666016,0.31999969482421875,0.19000053405762074,-0.8400001525878871,2.4599990844726562,-3.4500007629394567,-5.25,0.4799995422363281,-5.819999694824219,5.0,7.0,03-29,-1.1016667683919268
01-30,0.4299993515014666,-0.75,0.029998779296875,-0.7599992752075213,1.0599994659423864,-1.1200008392333984,-1.1499996185302699,2.8699989318847656,-2.9500007629394567,-5.149999618530277,0.4200000762939453,-5.489999771118164,5.0,7.0,03-30,-1.046666940053304
01-31,-0.6699991226196271,-0.7200002670288104,-0.21000099182128906,-0.35999965667724787,1.0499992370605504,-0.04999923706054332,-1.6800003051757848,3.4699993133544957,-2.800001144409176,-4.149999618530277,0.7800006866455114,-5.770000457763672,3.0,9.0,03-31,-0.9258334636688225
02-01,-0.22999954223632812,-0.7200002670288104,-0.4300003051757777,-0.8199996948242205,0.32999992370605824,2.529998779296882,-1.4000015258789098,3.3899993896484375,-2.7000007629394567,-5.0,0.6099987030029332,-5.570000171661377,4.0,8.0,04-01,-0.8341671228408808
02-02,-0.20999908447265625,-0.7699995040893537,-0.35000038146972656,-0.9099998474121094,0.2399997711181605,2.6700000762939524,-1.4000015258789098,3.7900009155273438,-2.64999961853027,-3.3500003814697195,0.6800003051757812,-5.930000305175781,4.0,8.0,04-02,-0.6824999650319407
02-03,-0.17999935150146484,-0.7899999618530291,-0.2199993133544922,-1.7100000381469744,0.36000061035155895,2.6099987030029297,-2.0500011444091832,3.770000457763672,-3.100000381469723,-1.75,1.1100006103515625,-6.2900004386901855,4.0,8.0,04-03,-0.6866666873296108
02-04,0.10000038146972656,0.6400003433227539,-0.06999969482421875,-1.2999992370605487,0.2200012207031179,2.569999694824215,-1.5600013732910192,3.5,-1.9500007629394496,-1.5500011444091797,1.1900005340576172,-6.259999752044678,6.0,6.0,04-04,-0.3724999825159719
02-05,0.8699998855590838,1.5599994659423828,0.04000091552734375,-1.4499998092651385,0.07999992370605113,1.8699989318847585,-0.5699996948242188,3.530000686645508,-2.150001525878899,-1.7000007629394567,0.43000030517578125,-6.559999942779541,7.0,5.0,04-05,-0.33750013510386206
02-06,0.9600000381469727,2.2999992370605504,0.3899993896484375,-1.4499998092651385,0.13000106811523082,1.8100013732910227,0.4200000762939453,3.0500011444091797,-1.6000003814697195,-1.8500003814697266,-0.010000228881832385,-6.28000020980835,7.0,5.0,04-06,-0.17749989032745228
02-07,0.5200004577636701,2.770000457763672,-0.7099990844726562,-1.260000228881836,0.5599994659423828,2.120000839233395,1.0,2.649999618530277,-1.2999992370605433,-1.2000007629394567,0.3100013732910156,-5.88000011444092,7.0,5.0,04-07,-0.03499976793924997
02-08,0.10000038146972301,3.0,-0.9499988555908203,-1.3400001525878906,0.1999988555908203,0.8100013732910085,1.1599998474121094,3.1399993896484375,-0.75,-0.75,0.7100009918212891,-5.68000030517578,7.0,5.0,04-08,-0.02916653951009196
02-09,0.10000038146972301,2.6999998092651367,-0.8199996948242188,-1.1599998474121094,0.7199993133544922,1.9500007629394496,1.6299991607666016,4.269998550415039,-0.7000007629394496,-1.0,-0.09000015258789418,-5.8500003814697275,6.0,6.0,04-09,0.14583309491475357
02-10,0.9200000762939435,2.960000038146971,-1.480001449584961,-1.0,0.5499992370605469,2.3100013732910085,2.4799995422363317,4.579999923706055,-0.75,-1.2999992370605504,-0.4799995422363317,-5.8500003814697275,6.0,6.0,04-10,0.24499996503194046
02-11,0.530000686645506,2.760000228881836,-0.9699993133544957,-1.4900007247924787,1.1499996185302734,2.2800006866455043,3.3099994659423864,4.770000457763672,-0.35000038146972656,-0.5999984741211009,-0.25000000000000355,-5.809999465942384,6.0,6.0,04-11,0.4441668987274157
02-12,-0.23000049591064453,2.8699998855590856,-0.649999618530277,-1.4600000381469727,0.7700004577636754,1.570001602172848,3.25,4.959999084472656,0.2999992370605504,-0.34999847412110086,-0.3299999237060547,-6.239999771118165,6.0,6.0,04-12,0.3716668287913001
02-13,0.7600002288818359,2.6699991226196254,-0.6000003814697337,-1.330000877380371,1.1000003814697266,0.28000068664551137,2.649999618530277,4.620000839233398,0.2999992370605504,-0.44999885559082387,0.26000022888183594,-6.209999561309814,8.0,4.0,04-13,0.33750005563100155
02-14,1.3299999237060547,2.7400007247924805,-0.7799987792968786,-0.7100000381469727,0.649999618530277,0.13000106811522727,2.6299991607666016,5.510000228881836,0.149999618530277,-0.8499984741211009,-0.1600017547607422,-5.679999828338623,7.0,5.0,04-14,0.4133334557215364
02-15,1.2500000000000018,3.1500005722045863,-0.7099990844726562,-0.48000049591064453,0.8000011444091832,-0.5599994659423828,3.369998931884769,5.6100006103515625,0.34999847412110086,-1.3000011444091761,-0.8299999237060547,-6.470000267028809,6.0,6.0,04-15,0.3483332792917901
02-16,1.260000228881836,3.1500005722045863,-0.9599990844726562,-0.5299997329711932,-0.0699996948242152,-0.6599998474121094,4.8899993896484375,5.6100006103515625,0.20000076293944957,-1.3000011444091761,-1.4300003051757812,-6.130000114440918,5.0,7.0,04-16,0.33583347002665187
02-17,1.260000228881836,2.760000228881834,-0.7299995422363281,-0.6499996185302734,0.7600002288818395,-0.6599998474121094,4.8899993896484375,5.030000686645508,-0.14999961853027344,-0.35000038146971946,-0.6499996185302734,-6.250000476837157,5.0,7.0,04-17,0.43833347161611
02-18,1.2799997329711896,2.539999961853029,-0.4799995422363246,-0.6000003814697266,-0.07999992370604758,-0.6599998474121094,5.219999313354496,4.920000076293945,0.19999885559082387,-0.35000038146971946,-0.6499996185302734,-6.250000476837157,5.0,7.0,04-18,0.4241664807001771
02-19,1.5099997520446777,2.0199995040893555,-0.39999961853027344,-0.630000114440918,-0.07999992370604758,-0.39999961853027344,5.239999771118164,4.579999923706051,0.39999961853028054,0.09999847412110086,-0.6499996185302734,-6.540000438690183,6.0,6.0,04-19,0.42916647593180507
02-20,1.6700005531311044,1.8899993896484375,-0.37999916076660156,-0.6000003814697266,0.4200000762939524,-1.8500022888183594,5.1399993896484375,4.899999618530273,0.04999923706055043,0.09999847412110086,-0.12999916076660156,-6.900000095367429,7.0,5.0,04-20,0.3591663042704281
02-21,2.000000476837159,2.279998779296875,-0.37999916076660156,-0.6000003814697266,1.6200008392333984,-0.0699996948242223,5.120000839233398,5.379999160766602,0.04999923706055043,-0.05000114440917969,-0.24999999999999645,-5.969999790191653,6.0,6.0,04-21,0.7608332633972168
02-22,2.8700003623962393,1.9599990844726562,-0.37999916076660156,-0.75,0.9500007629394531,-0.18999862670899859,4.610000610351559,5.479999542236328,0.5,0.399999618530277,-0.21999931335449574,-5.809999465942385,7.0,5.0,04-22,0.7850002845128361
02-23,3.0400004386901864,2.189999580383301,-0.42999839782714844,-1.1599998474121094,1.9599990844726562,-0.6800003051757884,5.120000839233398,5.399999618530273,1.0,-0.15000152587889914,-0.8099994659423864,-5.859999656677248,6.0,6.0,04-23,0.801666696866353
02-24,2.1600003242492676,1.919999122619629,-0.5399990081787109,-1.3399991989135742,2.469999313354492,-0.5699996948242259,5.590000152587894,5.209999084472653,0.7000007629394496,-1.1000003814697301,-1.3600006103515625,-5.6999998092651385,6.0,6.0,04-24,0.6200000047683702
02-25,2.65000057220459,1.9499998092651385,-0.8899993896484375,-1.489999771118164,2.619998931884769,0.11999893188476918,6.10000038146973,4.719999313354492,0.7999992370605504,-1.3000011444091797,-1.489999771118164,-5.420000076293945,7.0,5.0,04-25,0.697499752044679
