,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8299498558044434,-0.36464834213256836,1.5184168815612793,1.8500943183898926,1.067700386047365,1.8762273788452148,1.5541448593139648,-1.3814163208007812,0.6657876968383789,1.1623115539550746,4.607883453369137,-2.728128433227539,8.0,4.0,03-02,0.6665352980295812
01-03,-1.829948902130127,-0.08878469467163175,1.5866961479187012,1.8500943183898926,1.0642328262329102,1.9189472198486346,1.881718635559082,-0.9825029373168945,0.6657876968383789,0.7812232971191406,5.585607528686523,-2.708429336547848,8.0,4.0,03-03,0.8103868166605634
01-04,-1.7476005554199219,0.0475621223449707,1.6484742164611825,1.936765193939209,0.9221038818359375,1.3457565307617188,1.9144763946533203,-0.8495340347290039,0.5251255035400391,0.13338088989257812,5.382318496704105,-2.9841957092285156,9.0,3.0,03-04,0.6895527442296349
01-05,-1.488358497619629,-0.019025325775146484,1.6484742164611825,2.160109519958496,0.8527736663818359,1.5736103057861328,1.7980041503906268,-0.831065177917484,0.44072818756103516,0.028581619262695312,4.714370727539059,-3.447092056274414,8.0,4.0,03-05,0.6192592779795326
01-06,-1.7354016304016113,-0.19025230407714755,1.785034656524659,2.1434431076049805,1.015703201293947,1.6448144912719727,2.303920745849611,-0.5355768203735352,0.825197219848631,0.4573020935058594,4.63692665100098,-2.9743480682373047,8.0,4.0,03-06,0.7813969453175869
01-07,-1.369412899017334,-0.20610570907592862,1.885826587677002,2.04343795776367,1.0781002044677734,1.6661739349365234,2.31120014190674,-0.6020593643188477,0.4594841003417933,1.0098762512207031,4.801494598388675,-2.708431243896481,8.0,4.0,03-07,0.8641320466995243
01-08,-1.3511118888854972,-0.03487682342529297,2.272745132446291,1.6500840187072763,1.2098288536071777,1.5273246765136719,2.0382251739501953,-0.3139562606811541,0.4969940185546875,1.1623115539550781,4.075462341308597,-2.73797607421875,8.0,4.0,03-08,0.8329212268193568
01-09,-1.5493574142456028,-0.08244132995605469,2.204465866088867,1.7234210968017578,1.1994290351867676,1.908268928527832,1.6342191696166974,-0.7424192428588885,0.4594841003417933,0.7526435852050781,3.3203868865966797,-3.476638793945309,8.0,4.0,03-09,0.6126218239466349
01-10,-1.4609088897705087,-0.16488265991210938,1.9443521499633771,1.6300830841064453,0.977569580078125,1.4810428619384766,1.5832633972167969,-0.997279167175293,0.3938426971435547,0.7431163787841797,2.555631637573242,-3.791803359985362,8.0,4.0,03-10,0.4078356424967436
01-11,-1.0064706802368164,0.0,1.9443521499633771,1.6967530250549316,0.8007760047912607,1.3635559082031232,1.303009033203125,-0.8347597122192401,0.5720119476318324,0.419195175170902,2.9234886169433594,-5.830511093139648,8.0,4.0,03-11,0.2792833646138506
01-12,-1.0095205307006836,0.06341743469238281,1.7557702064514142,1.9867687225341797,0.5026512145996094,1.2674293518066406,1.4449558258056623,-1.2484445571899467,0.46886253356933594,0.15243530273437855,3.6979236602783203,-5.4759521484375,9.0,3.0,03-12,0.30052475134531614
01-13,-0.9790215492248535,-0.09512853622436523,1.3883600234985352,1.9934368133544913,0.4749183654785156,1.278111457824707,1.7506904602050763,-0.7128686904907244,0.46886253356933594,0.057163238525390625,3.5139942169189453,-6.66766357421875,8.0,4.0,03-13,0.20590456326802542
01-14,-0.6465816497802734,-0.26952409744262873,1.167262554168703,1.696753978729248,0.4125204086303711,1.1713056564331037,1.7070131301879883,-0.6648550033569336,0.6188974380493182,-0.11432647705078125,3.881851196289066,-7.169954299926758,7.0,5.0,03-14,0.14919690291086862
01-15,-0.3049921989440909,0.028538227081297052,1.1640110015869123,1.8967642784118652,0.6482443809509277,1.1606254577636719,1.5905427932739258,0.41368579864501953,0.6939153671264666,0.12385177612303622,3.213901519775394,-7.209348678588867,10.0,2.0,03-15,0.28497831026712994
01-16,-0.39038944244384854,-0.1300058364868164,0.8258628845214844,1.7934255599975577,0.7037105560302725,1.0965423583984375,1.6269397735595685,0.09972572326660156,0.8345727920532244,0.12385177612303622,2.7298793792724645,-9.46473217010498,9.0,3.0,03-16,-0.012551387151083246
01-17,-0.08234786987304688,-0.009514331817626065,0.39992523193359375,1.7934255599975577,0.6898455619812021,0.8081655502319318,1.85260009765625,0.11080741882324574,0.8345727920532244,0.03810691833496094,2.4975509643554723,-9.58292007446289,9.0,3.0,03-17,-0.05414851506551047
01-18,0.09149694442749023,0.12366390228271307,0.39992523193359375,1.6534180641174308,0.6898455619812012,0.8758077621459961,1.721571922302246,0.07017707824706676,1.2471733093261719,-0.038110733032215904,2.42978668212891,-12.301197052001951,10.0,2.0,03-18,-0.2530367771784457
01-19,0.3354911804199219,0.12366390228271307,0.21784591674804865,1.4200730323791504,0.4887838363647461,1.1713047027587908,1.8926382064819336,0.07017707824706676,1.4347219467163104,-0.6287879943847656,2.7395610809326136,-12.833033561706545,10.0,2.0,03-19,-0.29729672273000124
01-20,0.3354911804199219,0.18073940277099432,0.7445745468139648,1.4367399215698242,0.4298515319824219,0.847325325012207,1.8926382064819336,0.23269844055175426,1.584756851196289,-0.6287918090820312,2.4685096740722656,-13.305777549743652,10.0,2.0,03-20,-0.3151036898295089
01-21,-0.11894559860229492,0.36464786529541016,0.6925573348999023,1.4034066200256348,0.5061159133911133,0.847325325012207,1.965430259704588,0.12188911437988281,1.6128902435302752,-0.7812271118164062,2.7976455688476562,-13.305777549743652,9.0,3.0,03-21,-0.32450350125630695
01-22,-0.006099224090576172,0.44391918182373313,1.001439094543457,1.230062484741211,0.5061159133911133,0.6194753646850568,1.7252111434936523,-0.18098640441894887,1.4628524780273455,-0.9050788879394531,2.7976455688476562,-13.414116859436035,8.0,4.0,03-22,-0.39329667886098224
01-23,0.2287440299987793,0.37733030319213867,0.9103994369506818,1.4034066200256348,0.42638587951660334,0.5803136825561523,1.9472332000732404,-0.4543170928955078,1.5753803253173846,-1.019403457641591,2.710519790649414,-13.414114952087392,9.0,3.0,03-23,-0.39401018619537176
01-24,0.1524953842163077,0.44709014892578125,1.0176963806152344,1.5367465019226074,0.013865470886230469,0.7618837356567383,1.8089246749877947,-0.3693637847900426,1.631643295288086,-1.0384578704833949,2.28458213806152,-12.330745697021484,9.0,3.0,03-24,-0.34030330181121854
01-25,-0.0701475143432626,0.18708038330078125,1.0111932754516584,1.4234075546264648,-0.28772544860839844,0.7334012985229474,1.761609077453615,-0.3693637847900426,1.4816083908081055,-0.9527111053466797,1.1616497039794886,-11.926941871643066,7.0,5.0,03-25,-0.4872450033823657
01-26,0.042699337005614346,0.25366878509521484,0.9916849136352539,1.1600589752197266,-0.627448558807373,1.082301139831543,1.357603073120119,-0.5281867980957067,1.8379440307617205,-1.2575817108154297,1.0648479461669922,-10.429918289184569,8.0,4.0,03-26,-0.42102726300557447
01-27,-0.10674715042114258,0.3963575363159171,1.1640119552612305,1.073387622833251,-0.5269174575805664,1.3421955108642578,1.601461410522461,-0.21422767639160512,1.9879779815673828,-0.6097354888916016,1.6456737518310582,-10.2230920791626,7.0,5.0,03-27,-0.20580450693766306
01-28,-0.6221828460693359,0.5580706596374512,1.5249204635620117,1.5467443466186523,-0.5269174575805664,1.2175884246826172,1.8744382858276367,0.24377822875976562,2.23178768157959,-0.8860244750976598,1.3358993530273473,-10.035964012145994,8.0,4.0,03-28,-0.1281551122665404
01-29,0.16164636611938477,0.6658811569213858,1.4273757934570312,1.5534119606018066,-0.3951864242553711,1.3315143585205078,1.499552726745602,-0.12189102172851207,2.109881401062008,-0.8860244750976598,1.2584552764892614,-9.720801353454592,8.0,4.0,03-29,-0.09301535288492883
01-30,-0.6801319122314453,0.5485577583312988,1.4403820037841797,1.393404483795166,-0.3709211349487287,1.3137130737304688,1.9363117218017578,-0.3693656921386719,1.9035825729370082,-0.9146060943603551,0.7937946319580114,-7.524511337280273,7.0,5.0,03-30,-0.04414916038513198
01-31,-0.555084228515625,0.459775447845459,1.482648849487303,1.2733993530273438,-0.3189229965209961,1.253189086914059,2.14377498626709,0.040630340576171875,1.7441701889038033,-1.1908912658691442,1.81024169921875,-7.465417861938477,8.0,4.0,03-31,0.05645946661631148
02-01,-0.34159040451049805,0.459775447845459,1.2940664291381818,1.05672025680542,-0.6967782974243164,1.3706769943237322,1.6087427139282227,0.4690895080566406,1.6691513061523402,-1.9435348510742223,2.3813858032226562,-7.859371185302727,8.0,4.0,04-01,-0.04430552323659261
02-02,-0.17079448699951172,0.36781930923461914,0.9754266738891584,1.0800547599792472,-0.34665679931640625,1.0644998550415021,1.6087427139282227,0.8347606658935547,1.528490066528322,-1.0765647888183487,2.5653133392333984,-8.361661911010739,8.0,4.0,04-02,0.005785783131918206
02-03,-0.35988807678222656,0.39635753631591797,0.8421182632446271,1.0733880996704102,-0.3986554145812997,1.0182170867919922,1.408557891845705,0.5060272216796875,1.6972856521606445,-0.31439399719237926,2.3233013153076136,-9.149569511413569,8.0,4.0,04-03,-0.0797711610794063
02-04,-0.36293840408325195,0.8085675239562988,0.8713808059692383,1.05338716506958,-0.38825559616088867,0.9256505966186523,1.4012794494628888,0.30657005310058594,1.8473205566406303,-0.3429756164550781,2.5362720489501953,-9.54352283477783,8.0,4.0,04-04,-0.07393868764241492
02-05,-0.09149742126464755,1.1097979545593262,0.8876399993896484,0.8567104339599609,-0.41598653793334783,0.9256505966186523,1.4158382415771484,1.1671848297119176,1.912961959838869,-0.40013885498046875,2.3717041015625,-9.513978004455565,8.0,4.0,04-05,0.018823941548666106
02-06,-0.4605369567871094,1.284196376800537,0.9624242782592773,0.8567104339599609,-0.36398935317993164,0.3951826095581037,1.816202163696289,2.0979785919189435,2.175523757934572,-0.8574428558349609,2.207138061523434,-10.439766883850101,8.0,4.0,04-06,-0.027198314666748786
02-07,-0.39344024658203125,1.157360553741456,0.8648796081542969,0.7900400161743164,-0.39865398406982244,0.3560199737548828,2.0746231079101562,1.772941589355467,2.1942768096923846,-0.3525047302246094,2.536272048950188,-10.66629123687744,8.0,4.0,04-07,-0.0053730408350628105
02-08,-0.5611844062805176,0.9671115875244132,0.7088098526000977,0.7467060089111337,-0.44371986389160245,0.1744499206542951,2.1255788803100586,1.7101516723632795,2.175523757934572,0.876495361328125,2.7298793792724574,-10.06551265716553,9.0,3.0,04-08,0.09535745779673184
02-09,-0.5611844062805176,0.792715072631835,0.7250680923461914,0.3500180244445801,-0.4922504425048819,0.1281690597534162,1.892637252807619,1.6990699768066406,2.1661453247070312,0.9241333007812571,2.6621189117431676,-8.962443351745605,9.0,3.0,04-09,0.11034973462422777
02-10,-0.19824457168579102,0.9988207817077619,1.0209465026855469,0.5600295066833487,-0.38478708267211914,0.2954950332641584,1.6487779617309606,1.7803277969360352,2.016110420227051,0.6002082824706996,2.4491481781005895,-8.962443351745605,9.0,3.0,04-10,0.15203245480855307
02-11,-0.24704313278198242,0.9195466041564933,0.9071483612060547,0.47002410888671875,-0.2669248580932617,0.113924980163576,1.8817167282104492,2.2641925811767614,1.931715965270996,1.0670394897460938,2.642757415771488,-8.775313377380371,9.0,3.0,04-11,0.24239873886108457
02-12,0.06099843978881836,1.1510205268859872,0.9916839599609375,0.21667766571044922,-0.2946586608886719,0.07120227813720703,1.6778945922851545,2.5190525054931605,1.837941169738773,0.9431858062744141,2.710521697998047,-9.021534919738773,10.0,2.0,04-12,0.23866542180379202
02-13,0.3049907684326172,1.0780916213989258,0.9624214172363281,0.24667835235595703,-0.3917207717895508,-0.3168601989746094,1.7361297607421893,2.2235641479492188,1.837941169738773,0.7240638732910156,2.2168197631835938,-7.770732879638672,9.0,3.0,04-13,0.23761558532714888
02-14,0.4574871063232422,1.0495538711547852,1.0014390945434588,0.4033546447753906,-0.1906614303588885,-0.6159143447875959,1.7798051834106445,2.0832061767578125,1.7816772460937518,0.10479927062988281,1.7521591186523438,-7.012372970581055,9.0,3.0,04-14,0.21621108055114777
02-15,0.6587820053100586,1.5568881034851074,1.1217432022094744,0.32668304443359375,-0.47491884231567383,-0.5874328613281232,1.958150863647461,2.2531108856201136,1.669152259826662,-0.4573001861572301,1.9360847473144531,-6.982826232910156,8.0,4.0,04-15,0.2481764157613117
02-16,0.6282820701599121,1.5568881034851074,0.8713836669921893,-0.050003528594969815,-0.7349109649658221,-0.4984283447265625,1.8889970779418945,2.2531108856201136,1.1440258026123047,-0.057163238525390625,2.0812911987304688,-6.529781341552734,7.0,5.0,04-16,0.2128076155980425
02-17,0.6282820701599121,1.6012797355651829,0.24385643005371094,-0.7067027091979972,-0.6239814758300799,-0.4984283447265625,1.8889970779418945,2.009332656860348,0.7876873016357422,0.6287899017333984,1.9748077392578125,-7.760885238647461,8.0,4.0,04-17,0.014419595400491758
02-18,0.6282820701599121,1.3159055709838867,0.18858242034912287,-0.6200308799743652,-0.8285079002380389,-0.4984283447265625,1.9290342330932617,1.3555612564086932,1.0971393585205078,0.6668987274169957,1.9748077392578125,-7.760885238647461,8.0,4.0,04-18,-0.045970082283019575
02-19,0.6709814071655273,1.0654072761535671,0.0747823715209961,-0.4000196456909171,-0.8285079002380389,-0.4663858413696289,1.5723457336425781,1.0342140197753906,0.8720836639404261,0.6192607879638672,1.9748077392578125,-7.957860946655277,8.0,4.0,04-19,-0.1474076112111414
02-20,0.8387265205383301,0.9512581825256348,0.13330936431884766,-0.6700344085693359,-0.8354401588439941,-0.9683752059936523,1.0191116333007812,1.167184829711914,1.36907958984375,0.6192607879638672,1.7618370056152344,-7.347230911254883,8.0,4.0,04-20,-0.1634427309036255
02-21,0.7075805664062509,1.0939469337463397,0.13330936431884766,-0.6700344085693359,-0.870104789733884,-0.9932956695556641,1.0045518875122053,1.4959182739257812,1.36907958984375,0.7335872650146449,2.1103343963623047,-6.8055458068847585,8.0,4.0,04-21,-0.05755603313445986
02-22,0.8143281936645517,0.871985912322998,0.13330936431884766,-0.7233719825744638,-1.1231656074523935,-1.075181007385254,1.0919075012207013,1.1154727935791016,1.4065895080566442,0.9146041870117188,1.742477416992184,-6.283559799194336,8.0,4.0,04-22,-0.092883626619975
