,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.60000228881836,-22.4000015258789,-10.39999771118164,-0.40000152587890625,-2.1999988555908203,-0.020000219345092773,0.4499998092651363,-0.5099999904632568,0.07999992370605424,2.0999999046325675,0.7900009155273438,-2.479999542236328,4.0,8.0,03-02,-5.049166758855184
01-03,-40.00000381469725,-22.80000114440917,-10.799999237060547,-0.40000152587890625,-3.399999618530277,-0.20000004768371626,0.5499999523162846,-0.5499999523162842,0.07999992370605424,2.0500001907348624,2.3499984741210938,-1.7500009536743129,4.0,8.0,03-03,-6.239167312781014
01-04,-25.60000610351561,-24.000001907348626,-9.600002288818352,-0.20000076293945312,-4.0,-0.46000003814697266,0.5299999713897701,-0.5,-0.11999988555908203,2.350000381469724,2.019998550415039,-2.180001258850103,3.0,9.0,03-04,-5.146667778491972
01-05,-30.4000015258789,-20.80000114440918,-10.200000762939453,-1.0,-3.0,-0.40999984741210893,0.6300001144409184,-0.6600000858306885,0.0,2.500000476837161,2.019998550415039,-2.6900005340576207,3.0,9.0,03-05,-5.334167063236236
01-06,-28.799995422363303,-19.19999885559082,-8.39999771118164,-0.40000152587890625,-3.0,-0.4199998378753662,0.6700000762939458,-0.3399999141693115,-0.04999995231628418,5.800000190734864,2.1299991607666016,-2.4200010299682653,3.0,9.0,03-06,-4.5358329017957075
01-07,-30.4000015258789,-21.600000381469723,-6.200000762939453,-0.40000152587890625,-1.2000007629394496,-0.5399999618530269,0.6600000858306889,-0.3399999141693115,-0.1000001430511479,5.6499996185302725,1.9300003051757812,-1.9499998092651403,3.0,9.0,03-07,-4.540833731492359
01-08,-36.7999954223633,-20.80000114440918,-18.200000762939453,-1.2000007629394531,-2.0,-0.7799999713897696,0.660000085830688,-0.4100000858306887,-0.15000009536743208,6.250000000000003,1.3300018310546875,-1.859999656677246,3.0,9.0,03-08,-6.163332998752597
01-09,-35.20000076293945,-23.199998855590817,-16.799999237060547,-0.20000076293945312,-2.2000007629394496,-0.9000000953674325,0.6700000762939458,-0.16000008583068848,-0.1000001430511479,6.250000000000003,1.2700004577636719,-2.510001182556154,3.0,9.0,03-09,-6.0900001128514605
01-10,-9.599998474121094,-22.199998855590817,-16.799999237060547,-0.40000152587890625,-1.7999992370605433,-0.6700003147125253,0.8100001811981206,-0.15000009536743164,0.0,5.8500003814697275,2.09999847412109,-2.6800003051757812,3.0,9.0,03-10,-3.794999917348226
01-11,-16.0,-22.799999237060547,-11.0,-0.20000076293945312,-2.0,-0.15999984741210893,0.75,-0.1300001144409184,0.04999995231628418,5.3500003814697275,2.530000686645508,-3.7800006866455043,4.0,8.0,03-11,-3.9491666356722512
01-12,-14.400001525878892,-22.799999237060547,-14.0,-0.1999969482421875,-0.600000381469723,-0.28999996185302734,0.7699999809265137,-0.09000015258789107,0.050000190734863725,4.920000076293947,3.0900001525878906,-3.6400003433227486,4.0,8.0,03-12,-3.9324998458226506
01-13,-9.59999847412108,-24.4000015258789,-16.199996948242195,6.599998474121094,-0.39999961853027344,-0.039999961853027344,0.869999885559082,0.09999990463256792,-0.1000001430511479,4.949999809265137,3.129999160766605,-4.110000610351559,5.0,7.0,03-13,-3.2666666706403085
01-14,-9.59999847412108,-24.000001907348626,-14.799999237060547,2.3999977111816406,-0.39999961853027344,0.25,0.7399997711181641,1.8900001049041752,0.04999995231628418,5.100000381469727,2.7999992370605504,-4.409999847412109,7.0,5.0,03-14,-3.331666827201841
01-15,-6.400001525878906,-7.600002288818356,-14.599998474121094,3.3999977111816406,-1.3999996185302734,0.26999998092651367,0.7599999904632568,2.299999952316285,0.04999995231628418,5.399999618530273,2.090000152587894,-4.920000076293945,7.0,5.0,03-15,-1.7208337187767022
01-16,-9.599998474121094,-6.600002288818356,-16.39999771118164,2.3999977111816406,-1.7999992370605504,0.22000002861022994,0.7000000476837158,2.190000057220459,0.1000001430511479,5.399999618530273,2.269998550415039,-6.430000305175778,7.0,5.0,03-16,-2.2958334883054095
01-17,-19.200000762939453,-4.80000305175782,-16.599998474121094,2.3999977111816406,-1.6000003814697266,-0.25999999046325684,0.8099999427795415,2.5999999046325684,0.1000001430511479,5.099999427795411,1.2699985504150355,-4.919999122619627,6.0,6.0,03-17,-2.9250005086263027
01-18,-16.0,-6.20000076293946,-16.599998474121094,1.3999977111816406,-1.3999996185302699,-0.2900002002716069,0.7200000286102304,2.679999828338623,0.050000190734863725,4.800000190734862,1.210000991821289,-6.190000534057615,6.0,6.0,03-18,-2.9850000540415444
01-19,-17.5999984741211,-6.20000076293946,-14.0,-1.0,0.20000076293944957,-0.19000005722045943,0.7000000476837163,2.679999828338623,0.13000011444091797,4.900000572204589,1.9500007629394531,-7.410000801086426,6.0,6.0,03-19,-2.9866665005683912
01-20,-17.5999984741211,-4.599998474121101,-7.799999237060547,1.7999992370605469,-2.0,0.05999994277954057,0.7000000476837163,2.71999990940094,0.20000004768371626,4.4000000953674325,1.5100002288818324,-9.520000457763672,7.0,5.0,03-20,-2.5108330945173916
01-21,-17.5999984741211,-3.3999977111816406,-7.999999999999993,0.5999984741210938,-2.6000003814697266,0.05999994277954057,0.630000114440918,2.430000066757202,0.4000000953674321,4.500000476837159,1.2000007629394531,-9.520000457763672,7.0,5.0,03-21,-2.608333090941111
01-22,-25.599998474121094,-4.0,-7.599998474121094,-0.40000152587890625,-2.6000003814697266,0.05999994277954057,0.49000000953674316,2.520000219345092,0.25,4.250000476837159,1.2000007629394531,-9.600000381469727,6.0,6.0,03-22,-3.4191664854685464
