,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,45.45454545454545,16.129032754253043,-130.76923923379601,-24.99999733907837,4.3478283404402385,-38.571435018461706,25.000002660921634,14.285716566504245,-33.33333002196431,-6.666660043928621,7.692306369719361,6.0,6.0,-10.119269125903754
01-03,0.0,45.45454545454545,16.129032754253043,-130.76923923379601,-24.99999733907837,4.3478283404402385,-38.571435018461706,25.000002660921634,14.285716566504245,-33.33333002196431,-6.666660043928621,7.692306369719361,6.0,6.0,-10.119269125903754
01-04,0.0,45.45454545454545,16.129032754253043,-130.76923923379601,-24.99999733907837,4.3478283404402385,-38.571435018461706,25.000002660921634,14.285716566504245,-33.33333002196431,-6.666660043928621,7.692306369719361,6.0,6.0,-10.119269125903754
01-05,0.0,54.54545454545454,16.129032754253043,-55.384619616898014,-24.99999733907837,4.3478283404402385,-38.571435018461706,25.000002660921634,14.285716566504245,-33.33333002196431,0.0,7.692306369719361,6.0,6.0,-2.5240867299257785
01-06,0.0,54.54545454545454,16.129032754253043,-55.384619616898014,-24.99999733907837,4.3478283404402385,-38.571435018461706,25.000002660921634,14.285716566504245,-33.33333002196431,0.0,7.692306369719361,6.0,6.0,-2.5240867299257785
01-07,0.0,54.54545454545454,16.129032754253043,-123.07693859529269,-24.99999733907837,-30.43478542555024,-38.571435018461706,25.000002660921634,20.000004967053524,-33.33333002196431,0.0,7.692306369719361,5.0,7.0,-10.587473758578765
01-08,0.0,54.18181852860884,16.129032754253043,-123.07693859529269,-24.99999733907837,-30.43478542555024,-9.999999148505061,25.000002660921634,20.000004967053524,-33.33333002196431,0.0,7.692306369719361,5.0,7.0,-8.236823770819521
01-09,0.0,54.18181852860884,16.129032754253043,-123.07693859529269,0.0,-30.43478542555024,-9.999999148505061,25.000002660921634,20.000004967053524,-26.66666004392862,0.0,7.692306369719361,5.0,7.0,-5.597934827726683
01-10,0.0,54.18181852860884,16.129032754253043,-30.76923923379602,0.0,-30.43478542555024,-9.999999148505061,25.000002660921634,-13.33333002196431,-26.66666004392862,0.0,7.692306369719361,4.0,8.0,-0.6834044633534476
01-11,0.0,54.18181852860884,16.129032754253043,-53.84615948919734,0.0,-30.43478542555024,-9.999999148505061,25.000002660921634,-13.33333002196431,-26.66666004392862,6.249994179233778,7.692306369719361,5.0,7.0,-2.0856483030340764
01-12,0.0,54.18181852860884,16.129032754253043,-53.84615948919734,0.0,-30.43478542555024,-9.999999148505061,25.000002660921634,-16.666660043928623,-19.999999999999982,0.0,7.692306369719361,4.0,8.0,-2.328703649473198
01-13,0.0,45.45454545454545,16.129032754253043,-69.23077910609535,0.0,-30.43478542555024,-9.999999148505061,25.000002660921634,-16.666660043928623,-26.66666004392862,0.0,7.692306369719361,4.0,8.0,-4.893583044047367
01-14,0.0,45.45454545454545,16.129032754253043,-69.23077910609535,0.0,-30.43478542555024,5.714280362031807,25.000002660921634,-23.33333002196431,-26.66666004392862,0.0,7.692306369719361,5.0,7.0,-4.139615583005601
01-15,0.0,45.45454545454545,16.129032754253043,-69.23077910609535,0.0,-30.43478542555024,5.714280362031807,28.57142781116525,-23.33333002196431,-26.66666004392862,0.0,7.692306369719361,5.0,7.0,-3.8419968204853006
01-16,0.0,45.45454545454545,16.129032754253043,-69.23077910609535,0.0,-30.43478542555024,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,0.0,7.692306369719361,5.0,7.0,-3.1277110656522082
01-17,0.0,45.45454545454545,16.129032754253043,-69.23077910609535,0.0,-30.43478542555024,14.285709420028917,28.57142781116525,-23.33333002196431,-26.66666004392862,0.0,-9.090907243657693,4.0,8.0,-4.526312200100296
