,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4000005722045916,1.2699995040893572,1.1000003814697266,1.2200002670288086,-0.5300006866455043,-1.899999618530277,-2.659999847412106,0.6899986267089844,-4.6899986267089915,-2.3099994659423864,-0.4299983978271591,-6.040000915527337,4.0,8.0,03-02,-1.3899999459584562
01-03,-2.4000005722045916,1.010000228881836,1.140000343322754,1.2200002670288086,-1.4899988174438423,-1.5499992370605469,-2.0599994659423864,0.9599990844726562,-4.6899986267089915,-2.159997940063473,0.6099987030029297,-5.309999465942386,5.0,7.0,03-03,-1.2266662915547695
01-04,-2.4000005722045916,1.0699996948242188,1.4399995803833008,1.4500007629394531,-0.7099990844726598,-2.1800003051757777,-2.4799995422363352,0.9599990844726562,-5.299999237060554,-2.250001907348633,0.15999984741210938,-6.019998550415032,5.0,7.0,03-04,-1.355000019073487
01-05,-2.4000005722045916,1.2899999618530273,1.3400001525878924,1.0100002288818342,-0.600000381469723,-0.4700012207031179,-2.6099987030029332,0.6499996185302734,-5.069999694824212,-1.3900032043457173,-1.289999008178711,-6.419998168945305,4.0,8.0,03-05,-1.3300000826517737
01-06,-2.1000003814697266,1.7600002288818342,1.310000419616701,0.11999988555908025,-0.4300003051757777,-0.7200012207031179,-1.9699993133544922,0.5499992370605469,-5.229999542236321,-0.15999984741210227,-2.1599998474121094,-5.069997787475575,4.0,8.0,03-06,-1.1749998728434217
01-07,-2.1000003814697266,1.4800004959106463,1.0499992370605469,-0.25,-0.3400001525878871,-0.8100013732910121,-1.9299983978271484,0.23999977111816406,-4.25,-0.32999801635741477,-3.0900001525878906,-4.7899990081787145,3.0,9.0,03-07,-1.2599998315175365
01-08,-2.4499998092651385,1.4399995803833026,0.969999313354494,-0.8899993896484357,-0.26000022888183594,-0.7399997711181605,-2.049999237060547,1.7900009155273438,-3.5699996948242188,0.10000228881835938,-3.9000015258789062,-4.909997940063466,4.0,8.0,03-08,-1.205832958221434
01-09,-2.4499998092651385,1.4700002670288086,0.9499998092651385,-0.5199995040893555,-0.4499988555908203,-0.6300010681152344,-2.200000762939453,1.1599998474121094,-3.8699989318847727,-0.540000915527358,-5.130001068115234,-6.020000457763672,3.0,9.0,03-09,-1.5191667874654151
01-10,-1.859999656677246,1.8200006484985352,1.1399993896484375,-1.2100000381469762,-0.39000129699707387,-0.5500011444091832,-1.220001220703125,0.8500003814697266,-3.4399986267089915,-0.45000076293946023,-4.989999771118168,-6.609998703002926,3.0,9.0,03-10,-1.4091667334238709
01-11,-1.8099994659423828,1.640000343322754,1.010000228881836,-0.21999931335449396,-0.13000106811523793,-0.5799999237060547,-1.4200000762939453,1.1300010681152344,-2.1300010681152486,-0.43999862670897727,-4.039999008178711,-7.989999771118164,3.0,9.0,03-11,-1.2483330567677826
01-12,-1.8199996948242188,1.6899995803833008,1.010000228881836,-0.4400005340576172,-0.6199989318847692,-0.9399986267089879,-1.4300003051757812,1.4300003051757812,-1.560001373291005,0.45999908447266336,-1.8599987030029332,-7.979999542236328,4.0,8.0,03-12,-1.0049998760223382
01-13,-1.9099998474121094,1.9099998474121112,1.0299997329711914,-0.11999988555908025,-0.8999996185302734,-0.7099990844726598,-1.7000007629394531,1.6700000762939418,-1.6399993896484375,0.5500030517578196,-1.899999618530284,-7.840000152587887,4.0,8.0,03-13,-0.9633329709370934
01-14,-2.060000419616699,1.9099998474121076,0.5699996948242188,-0.2200002670288086,-0.37999916076660156,-0.9200000762939453,-1.7099990844726562,1.6300010681152273,-2.1100006103515625,-0.11999893188475852,-1.7899990081787216,-7.310001373291005,3.0,9.0,03-14,-1.042499860127767
01-15,-1.989999771118164,1.7200002670288086,0.3900003433227557,1.4799995422363281,-0.4699993133544922,-0.7399997711181641,-0.9500007629394496,1.9399986267089915,-0.8600006103515625,-0.31999969482421164,-2.0399990081787216,-7.330001831054684,4.0,8.0,03-15,-0.7641668319702138
01-16,-1.989999771118164,1.6599998474121076,0.4000005722045916,0.9899997711181641,-0.07999992370605469,-0.720001220703125,-1.25,2.480001449584961,-0.6899986267089844,-0.31999969482421164,-2.5599994659423935,-10.25,4.0,8.0,03-16,-1.0274997552235925
01-17,-2.0399999618530273,1.989999771118164,0.18000030517578303,0.9899997711181641,-0.4699993133544922,-0.6499996185302734,-0.9099998474121129,1.6400012969970703,-0.6899986267089844,-0.970001220703125,-2.1100006103515625,-1.3600006103515554,4.0,8.0,03-17,-0.36666655540466264
01-18,-2.0399999618530273,2.119999885559084,0.18000030517578303,0.9000005722045898,0.11999893188476562,-0.6100006103515625,-0.8199996948242188,2.0500011444091832,-1.5099983215332031,-0.3100013732910156,-1.8099994659423864,-7.539999008178711,5.0,7.0,03-18,-0.7724997997283932
01-19,-2.0399999618530273,2.119999885559084,0.5699996948242188,1.3400011062622124,-0.17000007629394176,-0.6599998474121094,-0.9600009918212855,2.0500011444091832,-1.6599998474121023,-0.11999893188477273,-1.0900001525878906,-3.579999923706062,4.0,8.0,03-19,-0.3499998251597078
01-20,-2.0399999618530273,2.1100006103515625,0.8600006103515643,1.2300004959106428,-0.2999992370605504,-1.2300014495849645,-0.9600009918212855,1.5900001525878906,-3.1900005340576136,-0.40000152587890625,-1.5499992370605504,-6.29999923706055,4.0,8.0,03-20,-0.848333358764649
