,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1361973285675044,-0.3612523078918457,0.36428260803222745,1.0344433784484854,0.6696996688842773,0.28433895111083984,0.9561576843261719,-0.8527107238769531,0.7690744400024414,0.17599201202392578,1.8343286514282244,-1.4219951629638672,8.0,4.0,03-02,0.1930134892463686
01-03,-1.1731467247009273,-0.27680397033691406,0.4778265953063974,1.0344433784484854,0.7263641357421875,0.404391288757326,1.3063020706176776,-0.5752410888671875,0.7690744400024414,0.021997451782224786,2.0130577087402344,-1.6460075378417987,8.0,4.0,03-03,0.2568548123041789
01-04,-1.2008588314056392,-0.19235467910766602,0.4210548400878906,1.0789880752563459,0.6233348846435529,0.2590637207031268,1.265902519226076,-0.5752410888671875,0.7259483337402344,-0.535305976867674,1.862548828125,-1.3635578155517578,7.0,5.0,03-04,0.19746023416519184
01-05,-1.1038661003112789,-0.23457908630371094,0.5109434127807626,1.2027268409729013,0.6233339309692383,0.3475246429443377,1.1918334960937536,-0.5752410888671875,0.589384078979494,-0.7919626235961914,1.6555986404418928,-1.3927764892578107,7.0,5.0,03-05,0.16857663790385005
01-06,-1.1500530242919917,-0.3190298080444327,0.5866384506225586,1.1581816673278809,0.7160615921020508,0.36648178100586115,1.16489887237549,-0.4195880889892578,0.6181344985961914,-0.7039661407470721,1.6179723739623988,-0.8765735626220703,7.0,5.0,03-06,0.22992988427480057
01-07,-1.0530612468719478,-0.323719024658204,0.5724449157714835,1.0542430877685556,0.7830305099487305,0.29065799713134766,1.1042966842651385,-0.1691884994506836,0.5462579727172852,-0.6746339797973633,1.570938110351559,-0.8863134384155273,7.0,5.0,03-07,0.2345794240633645
01-08,-1.196240901947021,-0.1923551559448251,0.6954498291015625,0.7325258255004883,0.8087892532348633,0.36016368865966797,1.0167598724365252,0.04060459136962713,0.5821962356567365,-0.4473104476928711,1.411022186279295,-0.9837102890014648,8.0,4.0,03-08,0.23565789063771533
01-09,-1.066916942596436,-0.253345489501954,0.6954498291015625,0.7374739646911621,0.7778778076171875,0.5181283950805682,0.8820915222167951,-0.10828208923340021,0.5821962356567365,-0.4986410140991211,1.1382246017456037,-1.402515411376955,7.0,5.0,03-09,0.1668117841084791
01-10,-0.9883995056152344,-0.26272869110107333,0.6907186508178711,0.6533312797546378,0.6542463302612305,0.4991722106933576,0.9022903442382795,-0.16242218017578303,0.560635566711424,-0.45464420318603516,0.9312753677368164,-1.5193920135498065,7.0,5.0,03-10,0.12534026304880705
01-11,-0.7851769924163818,-0.2205038070678711,0.6954507827758789,0.6731295585632315,0.5872755050659197,0.34120655059814453,0.7676219940185529,-0.16242218017578303,0.5031328201293928,-0.5279741287231445,0.8089847564697266,-2.4154434204101562,7.0,5.0,03-11,0.022106786568959185
01-12,-0.729752779006958,-0.1501312255859375,0.5535216331481934,0.8513126373291025,0.4327287673950213,0.2653827667236328,0.8484230041503871,-0.11504936218261719,0.5606346130371094,-0.5719747543334979,0.7995786666870099,-2.1037731170654297,7.0,5.0,03-12,0.05340840419133467
01-13,-0.6558542251586914,-0.20642948150634766,0.24127817153930664,0.9305052757263184,0.5151538848876971,0.1263723373413086,0.781086921691891,-0.00676822662353338,0.4456319808959961,-0.5499715805053711,0.9030532836914045,-2.8342504501342773,7.0,5.0,03-13,-0.025849342346191555
01-14,-0.4895806312561035,-0.19704532623291016,0.14192867279052646,0.8364653587341309,0.4327287673950213,-0.031594276428222656,0.8080205917358381,-0.1556529998779297,0.4600076675415039,-0.8066272735595703,1.100597381591795,-2.8342504501342773,6.0,6.0,03-14,-0.06125020980834983
01-15,-0.434157133102417,-0.21581411361694336,-0.023654937744139737,0.9305038452148438,0.4430313110351545,-0.17692184448242188,0.8484230041503906,0.5617065429687482,0.4528207778930664,-0.6673011779785174,1.100597381591795,-2.921908378601076,6.0,6.0,03-15,-0.008556226889293065
01-16,-0.5219120979309078,-0.20643091201782227,-0.23181533813476474,0.9057564735412598,0.5151519775390625,-0.4991750717163068,0.7272186279296893,0.6158456802368182,0.5246953964233398,-0.6673011779785174,1.072378158569336,-4.480258941650389,6.0,6.0,03-16,-0.18715393543243353
01-17,-0.2540283203125,-0.1501317024230957,-0.35955047607421875,0.9057564735412598,0.4224262237548828,-0.5370817184448224,1.0638952255249023,0.5414028167724627,0.5246953964233398,-0.6966342926025408,0.9689016342163086,-4.4997386932373065,6.0,6.0,03-17,-0.17250728607177734
01-18,-0.2078418731689453,-0.12667274475097745,-0.35955047607421875,0.7671694755554199,0.3606081008911133,-0.518129348754881,0.9965600967407227,0.6361494064331055,0.4959440231323242,-0.8506259918212891,0.8560199737548846,-5.834076881408691,6.0,6.0,03-18,-0.3153705199559527
01-19,-0.07851815223693848,-0.12667274475097745,-0.3169732093811035,0.7622218132019034,0.25757503509521484,-0.3222541809081996,1.0436954498291016,0.6361494064331055,0.4959459304809588,-0.9899530410766602,1.0159339904785156,-5.590584754943848,6.0,6.0,03-19,-0.2677862048149106
01-20,-0.07851815223693848,0.028150081634520596,-0.04257822036743075,0.7968668937683105,0.20606040954589844,-0.4423027038574201,1.0436954498291016,0.8053388595581055,0.47438335418700994,-1.2686080932617188,1.138223648071289,-6.174965858459473,7.0,5.0,03-20,-0.29285452763239544
01-21,-0.24479007720947266,0.11729001998901367,0.10881090164184659,0.7424235343933105,0.20090961456298828,-0.4423027038574201,0.8820896148681641,0.7647333145141619,0.4887571334838885,-1.05595111846924,1.1194095611572266,-6.174965858459473,8.0,4.0,03-21,-0.29113217194875046
01-22,-0.16627264022827148,0.1595149040222168,0.35009002685546875,0.6434330940246582,0.20090961456298828,-0.4043893814086914,0.6733531951904332,0.5481700897216797,0.5318822860717773,-1.05595111846924,1.1194095611572266,-6.282102584838869,8.0,4.0,03-22,-0.30682941277821857
01-23,-0.22169756889343306,0.08444881439208984,0.33116769790649414,0.6830301284790039,0.16485023498535156,-0.259063720703125,0.9696254730224609,0.5346364974975586,0.4743824005126971,-1.063282012939455,0.8183937072753888,-6.2431440353393555,8.0,4.0,03-23,-0.31055436531702696
