,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399999856948852,-0.08000001311302185,0.050000011920928955,-0.12000000476837158,0.20000000298023224,0.06999999284744263,0.0,-0.09000000357627869,-0.0899999737739563,0.0,0.13999998569488536,-0.08000004291534424,4.0,8.0,03-02,-0.011666669199864055
01-03,0.05999997258186346,-0.08000001311302185,0.050000011920928955,-0.12000000476837158,0.1600000113248825,0.050000011920928955,0.0,-0.09000000357627869,-0.0899999737739563,0.0,0.13999998569488536,-0.04000008106231712,5.0,7.0,03-03,0.003333326429128642
01-04,0.05999997258186346,-0.08000001311302185,0.050000011920928955,-0.12000000476837158,0.19999998807907104,0.09000003337860107,0.0,-0.09000000357627869,-0.0899999737739563,0.019999980926513672,0.009999990463256947,-0.04000008106231712,6.0,6.0,03-04,0.0008333250880241347
01-05,0.05999997258186346,-0.08000001311302185,0.050000011920928955,-0.12000000476837158,0.25999999046325684,0.08000004291534424,0.0,-0.09000000357627869,0.050000011920928955,0.019999980926513672,0.009999990463256947,-0.04000008106231712,7.0,5.0,03-05,0.01666665822267532
01-06,0.05999997258186346,-0.08000001311302185,0.2499999701976776,-0.12000000476837158,0.25999999046325684,0.08000004291534424,0.0,-0.09000000357627869,0.050000011920928955,0.019999980926513672,0.009999990463256947,-0.04000008106231712,7.0,5.0,03-06,0.033333321412404374
01-07,0.04999998211860662,-0.08000001311302185,0.16999998688697815,-0.12000000476837158,0.25,0.08000004291534424,0.0,-0.09000000357627869,0.050000011920928955,0.019999980926513672,0.009999990463256947,-0.04000008106231712,7.0,5.0,03-07,0.02499999105930328
01-08,0.04999998211860662,-0.02000001072883606,0.17999997735023499,-0.12000000476837158,0.25,0.08000004291534424,0.0,-0.09000000357627869,0.050000011920928955,-0.029999971389770508,0.009999990463256947,-0.04000008106231712,6.0,6.0,03-08,0.026666661103566483
01-09,0.05999997258186346,-0.02000001072883606,0.17999997735023499,-0.12000000476837158,0.25,0.08000004291534424,-0.24000000953674316,-0.09000000357627869,-0.06999999284744263,-0.029999971389770508,0.009999990463256947,-0.1499999761581421,5.0,7.0,03-09,-0.011666665474573757
01-10,0.05999997258186346,-0.02000001072883606,0.17999997735023499,-0.12000000476837158,0.30000001192092896,0.12000000476837158,-0.24000000953674316,-0.09000000357627869,-0.06999999284744263,-0.029999971389770508,0.050000011920929066,-0.13999998569488525,5.0,7.0,03-10,1.3877787807814457e-17
01-11,0.05999997258186346,-0.02000001072883606,0.17999997735023499,-0.12000000476837158,0.30000001192092896,0.12000000476837158,-0.24000000953674316,-0.09000000357627869,0.019999980926513672,-0.029999971389770508,0.12999999523162853,-0.18999999761581443,6.0,6.0,03-11,0.009999995430310563
01-12,-0.08000001311302185,-0.08000001311302185,0.09999996423721308,-0.12000000476837158,0.30000001192092896,0.12000000476837158,-0.24000000953674316,-0.09000000357627869,0.10000002384185791,-0.029999971389770508,0.12999999523162853,-0.19999998807907104,5.0,7.0,03-12,-0.0075000002980232195
01-13,-0.08000001311302185,-0.08000001311302185,0.18999996781349182,-0.12000000476837158,0.30000001192092896,0.12000000476837158,-0.24000000953674316,-0.09000000357627869,0.10000002384185791,-0.029999971389770508,0.12999999523162853,-0.19999998807907104,5.0,7.0,03-13,9.25185853854297e-18
