,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.66832542419434,-1.6534404754638636,-2.0447864532470703,1.3110113143920934,0.29351043701171875,0.7631263732910138,0.01984119415283203,-1.309523582458496,-0.605158805847168,-0.48000001907348677,0.15000009536743208,-1.8600001335144052,5.0,7.0,03-02,-1.1736454566319783
01-03,-13.061189651489268,-1.8197612762451136,-1.8001956939697266,1.3110113143920934,0.22502422332763672,0.9587993621826172,-0.08928585052490234,-1.8055553436279297,-0.605158805847168,-0.5299999713897705,0.2200000286102295,-1.8300001621246342,4.0,8.0,03-03,-1.5688593188921613
01-04,-13.687343597412116,-1.6925735473632777,-1.5751705169677734,1.1153373718261737,-0.24459171295166016,0.30329322814941406,-0.01984119415283203,-1.8650789260864276,-0.7638893127441406,-0.5,0.07999992370605513,-1.850000143051148,3.0,9.0,03-04,-1.7249882022539778
01-05,-10.664192199707038,-1.7610588073730504,-1.7610607147216797,0.9196643829345721,-0.3326444625854492,0.5478849411010742,-0.02976226806640625,-1.7559518814086932,-0.7738094329834002,-0.399999856948853,-0.059999942779541016,-2.0200002193450928,2.0,10.0,03-05,-1.5075775384902965
01-06,-10.576141357421875,-3.072069168090824,-1.9763011932373047,0.7924776077270508,-0.23480796813964666,0.6065864562988281,-0.4861116409301758,-1.7658729553222674,-0.6944441795349139,-0.2899999618530278,-0.15000009536743208,-2.0300002098083496,2.0,10.0,03-06,-1.6563903888066616
01-07,-9.333614349365234,-3.4829845428466797,-1.6827907562255895,0.36199569702148615,-0.18588924407958984,0.4696159362792969,-0.9821434020996094,-1.3293647766113281,-0.5654759407043475,-0.32999992370605513,-0.22000002861022905,-2.1399998664855966,2.0,10.0,03-07,-1.6183875997861226
01-08,-8.482437133789062,-3.8449802398681605,-1.4284152984619176,-0.34242820739746094,-0.3815631866455078,0.4598321914672834,-1.7559518814086914,-0.8630952835083008,-0.724205970764161,-0.3899998664855966,-0.1500000953674312,-1.8600001335144034,1.0,11.0,03-08,-1.646937092145284
01-09,-8.179143905639648,-4.021083831787102,-1.3403625488281214,-0.1565389633178711,-0.2739429473876953,1.0077180862426776,-1.498016357421875,-0.5158729553222656,-0.7142853736877459,-0.33999991416931197,-0.12000012397766069,-2.319999933242798,1.0,11.0,03-09,-1.5392940640449515
01-10,-8.590055465698242,-3.5612525939941335,-0.9392318725585973,-0.8022603988647461,-0.5870199203491211,0.4891834259033203,-1.5873012542724592,-0.9027776718139648,-0.7242064476013184,-0.45000004768371626,0.009999990463256392,-1.9200000762939453,2.0,10.0,03-10,-1.630410194396972
01-11,-7.239910125732422,-3.1601219177246023,-0.7435588836669957,-0.8707466125488263,-0.04891777038574219,0.4891834259033203,-1.527777671813963,-0.605158805847168,-0.9424605369567871,-0.38000011444091797,-0.039999961853027344,-1.849999904632568,1.0,11.0,03-11,-1.409955739974975
01-12,-7.562770843505856,-2.7785606384277344,-0.7631263732910192,-1.2425251007080078,0.0,0.547884941101076,-1.2599201202392543,0.029761314392089844,-0.8134918212890625,-0.40000009536743164,0.09999990463256792,-1.0699999332427983,3.0,9.0,03-12,-1.2677290638287857
